1153,1,1,1,5,1
1154,1,4,0,5,1
1155,1,2,1,5,1
1156,1,6,1,5,1
1157,1,10,1,5,1
1158,1,4,0,5,1
1159,1,6,0,5,1
1160,1,8,0,5,1
1161,1,2,0,5,1
1162,1,3,0,5,1
1163,1,7,0,5,1
1164,1,4,0,5,1
1165,1,5,0,5,1
1166,0,2,1,5,0
1167,0,3,1,5,0
1168,0,6,1,5,0
1169,0,3,0,5,0
1170,0,2,1,5,0
1171,0,3,0,5,0
1172,0,8,0,5,0
1173,0,6,0,5,0
1174,0,4,0,5,0
1175,0,5,0,5,0
1176,0,3,0,5,0
1177,0,4,0,5,0
1178,0,5,0,5,0
1179,0,7,0,5,0
1180,0,5,0,5,0
1181,0,6,0,5,0
1182,0,2,1,5,0
1183,0,4,0,5,0
1184,0,4,0,5,0
1185,0,4,0,5,0
1186,0,6,0,5,0
1187,0,1,0,5,0
1188,0,4,3,5,0
1189,0,5,3,5,0
1190,0,4,1,5,0
1191,0,7,3,5,0
1192,0,1,0,4,0
1193,0,3,0,4,0
1194,0,5,0,4,0
1195,0,5,1,4,0
1196,0,1,1,4,0
1197,0,1,1,4,0
1198,0,5,0,4,0
1199,0,3,0,4,0
1200,0,1,0,4,0
1201,0,2,0,4,0
1202,0,9,0,4,0
1203,0,7,0,4,0
1204,0,6,1,4,0
1205,0,4,1,4,0
1206,0,3,0,4,0
1207,0,6,0,4,0
1208,0,3,0,4,0
1209,0,5,0,4,0
1210,0,2,1,4,0
1211,0,4,0,4,0
1212,0,3,0,4,0
1213,0,5,1,4,0
1214,0,2,2,4,0
1215,0,1,1,4,0
1216,0,1,1,4,0
1217,0,6,1,4,0
1218,0,7,1,4,0
1219,0,6,1,4,0
1220,0,2,0,4,0
1221,0,4,0,4,0
1222,0,4,0,4,0
1223,0,4,0,4,0
1224,0,1,0,4,0
1225,0,4,0,4,0
1226,0,8,0,4,0
1227,0,8,0,4,0
1228,0,5,0,4,0
1229,0,3,0,4,0
1230,0,5,0,4,0
1231,0,3,1,4,0
1232,0,4,0,4,0
1233,0,6,2,4,0
1234,0,4,0,4,0
1235,0,2,1,4,0
1236,0,3,0,4,0
1237,0,6,1,4,0
1238,0,4,0,4,0
1239,0,8,1,4,0
1240,0,4,0,4,0
1241,0,3,0,4,0
1242,0,3,0,4,0
1243,0,7,1,4,0
1244,0,2,0,4,0
1245,0,3,0,4,0
1246,0,5,0,4,0
1247,0,4,0,4,0
1248,0,0,0,4,0
1249,0,10,0,4,0
1250,0,2,0,4,0
1251,0,4,0,4,0
1252,0,5,0,4,0
1253,0,3,0,4,0
1254,0,7,0,4,0
1255,0,7,0,4,0
1256,0,3,1,4,0
1257,0,6,0,4,0
1258,0,4,0,4,0
1259,0,5,0,4,0
1260,0,4,3,4,0
1261,0,6,1,4,0
1262,0,5,1,4,0
1263,0,4,0,4,0
1264,0,1,0,4,0
1265,0,2,0,4,0
1266,0,6,0,4,0
1267,0,7,1,4,0
1268,0,6,0,4,0
1269,0,3,1,4,0
1270,0,8,2,4,0
1271,0,5,0,4,0
1272,0,4,0,4,0
1273,0,8,0,4,0
1274,0,5,0,4,0
1275,0,2,0,4,0
1276,0,2,0,4,0
1277,0,5,0,4,0
1278,0,5,0,4,0
1279,0,2,1,4,0
1280,0,5,1,4,0
1281,0,2,1,4,0
1282,0,5,0,4,0
1283,0,4,0,4,0
1284,0,6,1,4,0
1285,0,2,0,4,0
1286,0,2,1,4,0
1287,0,5,0,4,0
1288,0,4,0,4,0
1289,0,9,1,4,0
1290,0,3,0,4,0
1291,0,4,0,4,0
1292,0,3,0,4,0
1293,0,3,0,4,0
1294,0,7,0,4,0
1295,0,8,0,4,0
1296,0,2,0,4,0
1297,0,7,1,4,0
1298,0,3,0,4,0
1299,0,6,0,4,0
1300,0,4,0,4,0
1301,0,6,0,4,0
1302,0,3,2,4,0
1303,0,3,0,4,0
1304,0,7,0,4,0
1305,0,6,1,4,0
1306,0,4,1,4,0
1307,0,4,0,4,0
1308,0,3,0,4,0
1309,0,3,0,4,0
1310,0,3,0,4,0
1311,0,10,1,4,0
1312,0,4,0,4,0
1313,0,3,0,4,0
1314,0,2,2,4,0
1315,0,1,2,4,0
1316,0,4,2,4,0
1317,0,3,0,4,0
1318,0,7,2,4,0
1319,0,3,0,4,0
1320,0,5,0,4,0
1321,0,6,0,4,0
1322,0,6,0,4,0
1323,0,4,0,4,0
1324,0,9,0,4,0
1325,0,6,0,4,0
1326,0,8,0,4,0
1327,0,5,0,4,0
1328,0,4,0,4,0
1329,0,3,0,4,0
1330,0,8,0,4,0
1331,0,3,1,4,0
1332,0,1,0,4,0
1333,0,8,0,4,0
1334,0,4,2,4,0
1335,0,1,0,4,0
1336,0,7,0,4,0
1337,0,5,1,4,0
1338,0,1,1,4,0
1339,0,5,1,4,0
1340,0,4,0,3,0
1341,0,4,0,3,0
1342,0,2,0,3,0
1343,0,3,0,3,0
1344,0,4,2,3,0
1345,0,3,2,3,0
1346,0,3,1,3,0
1347,0,3,0,3,0
1348,0,5,0,3,0
1349,0,6,0,3,0
1350,1,7,1,4,1
1351,1,3,0,4,1
1352,1,2,0,4,1
1353,1,8,1,4,1
1354,1,1,0,4,1
1355,1,4,0,4,1
1356,1,6,0,4,1
1357,1,8,0,4,1
1358,1,6,1,4,1
1359,1,7,1,4,1
1360,1,4,0,4,1
1361,1,5,1,4,1
1362,1,3,0,4,1
1363,1,3,0,4,1
1364,2,6,1,5,2
1365,1,5,0,5,1
1366,1,5,0,5,1
1367,0,5,1,5,0
1368,0,7,1,5,0
1369,0,5,1,5,0
1370,0,6,3,5,0
1371,0,5,3,5,0
1372,0,6,1,5,0
1373,0,5,1,5,0
1374,0,8,1,5,0
1375,0,5,1,5,0
1376,0,1,0,5,0
1377,0,7,0,5,0
1378,0,8,0,5,0
1379,0,4,0,5,0
1380,0,4,0,5,0
1381,0,4,0,5,0
1382,0,3,0,5,0
1383,0,1,1,5,0
1384,0,5,0,5,0
1385,0,2,0,5,0
1386,0,6,0,5,0
1387,0,6,1,5,0
1388,0,2,1,5,0
1389,0,2,2,5,0
1390,0,6,2,5,0
1391,0,6,1,5,0
1392,0,4,0,5,0
1393,0,5,1,5,0
1394,0,9,1,5,0
1395,0,4,1,5,0
1396,0,2,1,5,0
1397,0,6,1,5,0
1398,0,5,0,5,0
1399,0,8,0,5,0
1400,0,3,0,5,0
1401,0,6,0,5,0
1402,0,3,1,5,0
1403,0,3,0,5,0
1404,0,5,0,5,0
1405,0,5,0,5,0
1406,0,5,0,5,0
1407,0,4,1,5,0
1408,0,3,1,5,0
1409,0,6,0,5,0
1410,0,4,0,5,0
1411,0,5,0,5,0
1412,0,4,0,5,0
1413,0,2,1,5,0
1414,0,6,0,5,0
1415,0,7,0,5,0
1416,0,9,1,5,0
1417,0,7,0,5,0
1418,0,6,2,5,0
1419,0,4,0,5,0
1420,0,7,1,5,0
1421,0,3,0,5,0
1422,0,4,0,5,0
1423,0,6,0,5,0
1424,0,5,0,5,0
1425,0,3,0,4,0
1426,0,6,0,3,0
1427,0,5,0,3,0
1428,0,2,1,3,0
1429,0,5,1,3,0
1430,0,6,0,3,0
1431,0,7,0,3,0
1432,0,2,0,3,0
1433,0,6,0,3,0
1434,0,7,0,3,0
1435,0,6,0,3,0
1436,0,7,0,3,0
1437,0,10,1,3,0
1438,0,7,2,3,0
1439,0,7,3,3,0
1440,0,9,0,3,0
1441,0,5,1,3,0
1442,0,5,0,3,0
1443,0,5,1,3,0
1444,0,7,0,3,0
1445,0,8,0,3,0
1446,0,1,0,3,0
1447,0,6,1,3,0
1448,0,3,0,3,0
1449,0,4,0,3,0
1450,0,8,0,3,0
1451,0,6,0,3,0
1452,0,6,0,3,0
1453,0,4,0,3,0
1454,0,4,0,3,0
1455,0,5,0,3,0
1456,0,4,1,3,0
1457,0,4,1,3,0
1458,0,5,0,3,0
1459,0,4,0,3,0
1460,0,6,0,3,0
1461,0,6,1,3,0
1462,0,8,0,3,0
1463,0,3,0,3,0
1464,0,5,1,3,0
1465,0,7,2,3,0
1466,0,5,1,3,0
1467,0,4,1,2,0
1468,0,5,1,2,0
1469,0,4,0,2,0
1470,0,7,0,2,0
1471,0,4,0,2,0
1472,0,4,0,2,0
1473,0,5,0,2,0
1474,0,5,0,2,0
1475,0,2,0,2,0
1476,0,7,0,2,0
1477,0,5,0,2,0
1478,0,3,0,2,0
1479,0,6,1,2,0
1480,0,5,0,2,0
1481,0,8,0,2,0
1482,0,10,1,2,0
1483,0,6,2,2,0
1484,0,6,0,2,0
1485,0,4,1,2,0
1486,0,5,0,2,0
1487,0,5,0,2,0
1488,0,2,0,2,0
1489,0,10,0,2,0
1490,0,6,0,2,0
1491,0,5,1,2,0
1492,0,7,0,2,0
1493,0,4,0,2,0
1494,0,2,0,2,0
1495,0,3,2,2,0
1496,1,9,0,3,1
1497,1,6,1,3,1
1498,1,3,0,3,1
1499,1,5,0,3,1
1500,1,7,0,3,1
1501,1,2,0,3,1
1502,1,1,0,3,1
1503,2,7,1,4,2
1504,2,7,0,4,2
1505,2,2,0,4,2
1506,2,5,0,4,2
1507,2,4,0,4,2
1508,2,12,1,4,2
1509,2,7,1,4,2
1510,2,7,0,4,2
1511,2,11,2,4,2
1512,2,11,0,4,2
1513,2,4,1,4,2
1514,2,3,0,4,2
1515,2,9,0,4,2
1516,2,6,0,4,2
1517,2,9,0,4,2
1518,2,5,0,4,2
1519,2,5,1,4,2
1520,2,4,1,4,2
1521,2,1,1,4,2
1522,3,6,1,5,3
1523,3,4,1,5,3
1524,3,3,0,5,3
1525,3,5,0,5,3
1526,3,8,0,5,3
1527,2,5,1,5,2
1528,2,6,0,5,2
1529,2,2,0,5,2
1530,2,3,1,5,2
1531,2,4,1,5,2
1532,1,1,0,5,1
1533,1,6,1,5,1
1534,1,6,0,5,1
1535,1,7,0,5,1
1536,1,7,0,5,1
1537,1,4,1,5,1
1538,1,8,0,5,1
1539,1,4,0,5,1
1540,1,5,0,5,1
1541,1,9,0,5,1
1542,1,5,0,5,1
1543,1,5,0,5,1
1544,1,3,0,5,1
1545,1,1,0,5,1
1546,1,6,0,5,1
1547,1,5,0,5,1
1548,1,6,0,5,1
1549,1,6,1,5,1
1550,2,10,0,6,2
1551,2,5,0,6,2
1552,2,7,0,6,2
1553,2,5,1,6,2
1554,2,5,1,6,2
1555,2,6,1,6,2
1556,2,6,0,6,2
1557,2,2,1,6,2
1558,2,5,0,6,2
1559,2,5,0,6,2
1560,2,6,1,6,2
1561,2,2,0,6,2
1562,2,7,0,6,2
1563,2,5,0,6,2
1564,2,7,0,6,2
1565,2,3,0,6,2
1566,2,3,0,6,2
1567,2,9,0,6,2
1568,2,4,0,6,2
1569,2,5,0,6,2
1570,2,9,2,6,2
1571,2,5,0,6,2
1572,2,3,0,6,2
1573,2,5,0,6,2
1574,2,3,1,6,2
1575,2,5,0,6,2
1576,2,3,0,6,2
1577,2,5,0,6,2
1578,2,3,0,6,2
1579,2,3,0,6,2
1580,2,3,0,6,2
1581,2,8,0,6,2
1582,2,8,1,6,2
1583,2,7,0,6,2
1584,2,8,0,6,2
1585,2,7,1,6,2
1586,2,6,0,6,2
1587,2,4,0,6,2
1588,2,7,1,6,2
1589,2,6,1,6,2
1590,1,6,0,6,1
1591,1,7,0,6,1
1592,1,5,0,6,1
1593,1,0,1,6,1
1594,1,6,1,6,1
1595,1,7,0,6,1
1596,1,2,1,6,1
1597,1,3,0,6,1
1598,1,2,1,6,1
1599,1,5,1,6,1
1600,1,7,0,6,1
1601,1,5,0,6,1
1602,1,0,0,6,1
1603,1,10,2,6,1
1604,1,6,1,6,1
1605,1,3,1,6,1
1606,1,6,0,6,1
1607,1,6,1,6,1
1608,1,6,0,6,1
1609,1,6,1,6,1
1610,1,8,1,6,1
1611,1,3,0,6,1
1612,1,3,0,6,1
1613,1,5,0,6,1
1614,1,11,1,6,1
1615,1,6,0,6,1
1616,1,7,0,6,1
1617,1,5,0,6,1
1618,1,2,0,6,1
1619,1,5,0,6,1
1620,1,5,0,6,1
1621,1,3,0,6,1
1622,1,10,0,6,1
1623,1,4,1,6,1
1624,1,2,0,6,1
1625,1,4,0,6,1
1626,1,7,0,6,1
1627,1,3,1,6,1
1628,1,10,1,6,1
1629,1,2,1,6,1
1630,1,6,0,6,1
1631,1,3,0,6,1
1632,1,5,0,6,1
1633,1,5,0,6,1
1634,1,4,0,6,1
1635,1,4,0,6,1
1636,1,9,0,6,1
1637,1,3,0,6,1
1638,1,3,1,6,1
1639,1,5,0,6,1
1640,1,7,0,6,1
1641,1,5,0,6,1
1642,1,4,0,6,1
1643,1,6,0,6,1
1644,1,4,1,6,1
1645,1,6,0,6,1
1646,2,4,0,7,2
1647,1,7,0,7,1
1648,1,5,0,7,1
1649,1,3,0,7,1
1650,1,10,0,7,1
1651,1,5,0,7,1
1652,1,7,0,7,1
1653,1,7,0,7,1
1654,1,6,0,7,1
1655,1,6,1,7,1
1656,1,5,0,7,1
1657,1,4,0,7,1
1658,1,7,0,7,1
1659,1,6,1,7,1
1660,1,7,0,7,1
1661,1,3,0,7,1
1662,1,10,0,7,1
1663,1,4,0,7,1
1664,1,7,0,7,1
1665,1,6,0,7,1
1666,1,9,0,6,1
1667,1,4,0,6,1
1668,1,3,0,5,1
1669,1,2,0,5,1
1670,1,7,0,5,1
1671,1,2,0,5,1
1672,1,4,0,5,1
1673,1,10,0,5,1
1674,1,7,0,5,1
1675,1,5,0,5,1
1676,1,6,0,5,1
1677,1,10,1,5,1
1678,1,4,0,5,1
1679,1,6,1,5,1
1680,1,4,0,5,1
1681,1,8,1,5,1
1682,1,7,0,5,1
1683,1,5,0,5,1
1684,1,5,0,5,1
1685,1,8,0,5,1
1686,1,5,1,5,1
1687,1,7,0,5,1
1688,1,9,0,5,1
1689,1,6,0,5,1
1690,1,5,0,5,1
1691,1,5,0,5,1
1692,1,4,1,5,1
1693,1,10,0,5,1
1694,1,4,0,5,1
1695,1,7,0,5,1
1696,1,7,0,5,1
1697,1,4,0,5,1
1698,1,3,0,5,1
1699,1,5,0,5,1
1700,1,5,0,5,1
1701,1,10,0,5,1
1702,1,7,0,5,1
1703,1,3,0,5,1
1704,1,4,0,5,1
1705,1,4,0,5,1
1706,1,6,0,5,1
1707,1,2,0,5,1
1708,1,3,0,5,1
1709,1,3,0,5,1
1710,1,8,0,5,1
1711,1,5,0,5,1
1712,1,5,0,5,1
1713,1,5,0,5,1
1714,1,9,0,5,1
1715,1,6,0,5,1
1716,1,5,0,5,1
1717,1,6,1,5,1
1718,1,3,0,5,1
1719,2,6,1,6,2
1720,2,7,2,6,2
1721,2,4,1,6,2
1722,2,4,1,6,2
1723,2,7,0,6,2
1724,2,3,0,6,2
1725,2,5,0,6,2
1726,2,6,0,6,2
1727,2,3,0,6,2
1728,2,6,1,6,2
1729,2,7,0,6,2
1730,2,6,1,6,2
1731,2,5,1,6,2
1732,2,5,0,6,2
1733,2,3,0,6,2
1734,2,5,1,6,2
1735,2,6,0,6,2
1736,2,7,0,6,2
1737,2,8,0,6,2
1738,2,1,0,6,2
1739,2,6,0,6,2
1740,2,4,0,6,2
1741,2,5,0,6,2
1742,1,3,0,6,1
1743,1,4,0,6,1
1744,1,7,0,6,1
1745,1,3,1,6,1
1746,1,8,1,6,1
1747,1,8,0,6,1
1748,1,4,0,6,1
1749,1,4,0,6,1
1750,1,8,0,6,1
1751,1,12,1,6,1
1752,2,9,1,7,2
1753,2,6,0,7,2
1754,2,3,0,7,2
1755,2,3,0,7,2
1756,2,7,0,7,2
1757,2,5,0,7,2
1758,2,2,0,7,2
1759,2,2,0,7,2
1760,2,6,1,7,2
1761,2,3,1,7,2
1762,2,6,0,7,2
1763,2,7,0,7,2
1764,2,8,0,7,2
1765,2,3,1,7,2
1766,2,13,0,7,2
1767,2,2,0,7,2
1768,2,5,1,7,2
1769,2,4,0,7,2
1770,2,3,0,7,2
1771,2,4,0,7,2
1772,2,6,0,7,2
1773,2,3,0,7,2
1774,2,2,0,7,2
1775,2,3,0,7,2
1776,2,6,2,7,2
1777,2,6,0,7,2
1778,2,11,1,7,2
1779,2,5,0,7,2
1780,2,5,0,7,2
1781,2,9,0,7,2
1782,2,6,0,7,2
1783,2,4,1,7,2
1784,2,7,0,7,2
1785,2,4,0,7,2
1786,2,3,0,7,2
1787,3,5,0,8,3
1788,3,5,1,8,3
1789,3,3,0,8,3
1790,3,11,0,8,3
1791,3,6,0,8,3
1792,3,4,0,8,3
1793,3,5,0,8,3
1794,3,5,1,8,3
1795,3,6,1,8,3
1796,3,6,1,8,3
1797,3,5,1,8,3
1798,3,4,1,8,3
1799,3,5,0,8,3
1800,3,8,0,8,3
1801,3,7,1,8,3
1802,3,6,1,8,3
1803,3,6,2,8,3
1804,3,7,0,8,3
1805,3,6,0,8,3
1806,3,6,2,8,3
1807,3,9,0,8,3
1808,3,3,1,8,3
1809,3,7,2,8,3
1810,3,6,1,8,3
1811,3,5,1,8,3
1812,3,10,0,8,3
1813,3,3,0,8,3
1814,3,6,0,8,3
1815,3,7,0,8,3
1816,3,10,0,8,3
1817,3,7,1,8,3
1818,3,4,0,8,3
1819,3,6,0,8,3
1820,2,4,0,8,2
1821,2,9,0,8,2
1822,2,2,0,8,2
1823,2,4,1,8,2
1824,2,10,0,8,2
1825,2,5,0,8,2
1826,2,2,0,8,2
1827,2,7,0,8,2
1828,2,3,0,7,2
1829,2,4,0,7,2
1830,2,6,1,7,2
1831,2,7,0,7,2
1832,2,6,0,7,2
1833,2,9,0,6,2
1834,2,4,0,6,2
1835,2,4,0,6,2
1836,1,9,0,6,1
1837,1,10,1,6,1
1838,1,6,0,6,1
1839,1,6,0,6,1
1840,1,5,0,6,1
1841,1,7,0,6,1
1842,1,3,0,6,1
1843,1,3,0,6,1
1844,1,4,0,6,1
1845,1,7,0,6,1
1846,1,7,0,6,1
1847,1,5,0,6,1
1848,1,6,0,6,1
1849,1,4,0,6,1
1850,1,6,0,6,1
1851,1,4,0,6,1
1852,1,5,0,6,1
1853,1,5,0,6,1
1854,1,6,0,6,1
1855,1,3,0,6,1
1856,1,5,0,6,1
1857,1,3,0,6,1
1858,1,5,0,6,1
1859,1,5,0,6,1
1860,1,8,1,6,1
1861,1,8,0,6,1
1862,1,6,0,6,1
1863,1,8,2,6,1
1864,1,9,1,6,1
1865,1,7,0,6,1
1866,1,5,0,6,1
1867,1,3,1,6,1
1868,1,5,0,6,1
1869,1,9,0,6,1
1870,1,5,0,6,1
1871,1,2,0,6,1
1872,1,6,0,6,1
1873,1,14,0,6,1
1874,1,4,0,6,1
1875,1,8,0,6,1
1876,1,6,1,6,1
1877,1,5,0,6,1
1878,0,3,0,6,0
1879,0,8,0,6,0
1880,0,5,0,6,0
1881,0,7,1,6,0
1882,0,8,2,6,0
1883,0,6,0,6,0
1884,0,9,0,6,0
1885,0,8,0,6,0
1886,0,8,0,6,0
1887,0,3,0,6,0
1888,0,8,0,6,0
1889,0,5,1,6,0
1890,0,2,0,6,0
1891,0,8,0,5,0
1892,0,4,1,5,0
1893,0,6,0,5,0
1894,0,7,0,5,0
1895,0,6,0,5,0
1896,0,5,1,5,0
1897,0,6,1,5,0
1898,0,8,0,5,0
1899,0,6,1,5,0
1900,0,6,0,5,0
1901,0,3,0,5,0
1902,0,7,0,5,0
1903,0,7,0,5,0
1904,0,6,0,5,0
1905,0,5,1,5,0
1906,0,6,1,5,0
1907,0,8,0,5,0
1908,0,6,0,5,0
1909,0,3,0,5,0
1910,0,10,0,5,0
1911,0,3,0,5,0
1912,0,5,0,5,0
1913,0,6,0,5,0
1914,0,3,1,5,0
1915,0,7,1,5,0
1916,0,5,0,5,0
1917,0,11,1,5,0
1918,0,3,1,5,0
1919,0,6,1,5,0
1920,0,4,0,5,0
1921,0,5,1,5,0
1922,0,7,2,5,0
1923,0,8,0,5,0
1924,0,8,1,5,0
1925,0,5,0,5,0
1926,0,3,0,5,0
1927,0,5,0,5,0
1928,0,3,0,5,0
1929,0,3,0,5,0
1930,0,5,0,5,0
1931,0,6,0,5,0
1932,1,7,1,6,1
1933,1,14,0,6,1
1934,1,6,0,6,1
1935,1,4,0,6,1
1936,1,9,0,6,1
1937,1,6,0,6,1
1938,1,2,0,6,1
1939,1,3,0,6,1
1940,1,5,0,6,1
1941,2,6,1,7,2
1942,2,7,0,7,2
1943,2,9,0,7,2
1944,2,2,0,7,2
1945,2,7,0,7,2
1946,2,6,0,7,2
1947,2,7,1,7,2
1948,2,8,0,6,2
1949,2,6,0,6,2
1950,2,5,0,6,2
1951,2,4,0,6,2
1952,2,6,0,6,2
1953,2,5,0,6,2
1954,2,6,1,6,2
1955,2,5,0,6,2
1956,2,7,1,6,2
1957,2,4,0,6,2
1958,2,4,1,6,2
1959,2,3,0,6,2
1960,2,6,0,6,2
1961,2,4,0,6,2
1962,2,2,0,6,2
1963,2,5,0,6,2
1964,2,7,1,6,2
1965,2,4,0,6,2
1966,2,7,1,6,2
1967,2,4,0,6,2
1968,2,7,0,6,2
1969,2,2,0,6,2
1970,2,6,1,6,2
1971,2,3,0,6,2
1972,2,4,0,6,2
1973,2,7,0,6,2
1974,2,5,0,6,2
1975,2,7,0,6,2
1976,2,9,0,6,2
1977,2,3,1,6,2
1978,2,6,1,6,2
1979,2,2,0,6,2
1980,2,5,0,6,2
1981,2,4,1,6,2
1982,2,6,1,6,2
1983,2,8,1,6,2
1984,2,5,1,6,2
1985,2,11,1,6,2
1986,2,8,0,6,2
1987,2,8,1,6,2
1988,2,9,0,6,2
1989,2,11,0,6,2
1990,2,6,0,6,2
1991,2,2,0,6,2
1992,2,10,0,6,2
1993,2,4,0,6,2
1994,2,3,0,6,2
1995,2,7,0,6,2
1996,2,6,0,7,2
1997,2,5,0,7,2
1998,2,8,0,7,2
1999,2,8,1,7,2
2000,2,5,0,7,2
2001,2,5,0,7,2
2002,2,6,0,7,2
2003,2,6,1,7,2
2004,2,6,1,7,2
2005,3,6,2,8,3
2006,3,7,0,8,3
2007,3,5,0,8,3
2008,3,6,0,8,3
2009,3,9,0,8,3
2010,3,6,0,8,3
2011,2,4,0,8,2
2012,2,8,0,8,2
2013,2,5,0,8,2
2014,2,6,0,8,2
2015,2,7,0,8,2
2016,2,8,0,8,2
2017,2,4,0,8,2
2018,2,3,1,8,2
2019,2,6,1,8,2
2020,2,8,0,8,2
2021,1,5,0,8,1
2022,1,7,0,8,1
2023,1,6,0,8,1
2024,1,4,1,8,1
2025,1,5,1,8,1
2026,1,4,0,8,1
2027,1,5,0,8,1
2028,1,11,0,8,1
2029,1,3,1,8,1
2030,1,5,1,8,1
2031,1,7,0,8,1
2032,1,7,0,8,1
2033,1,7,0,8,1
2034,1,5,0,8,1
2035,1,7,0,8,1
2036,1,11,0,8,1
2037,1,4,0,8,1
2038,1,5,0,8,1
2039,1,7,0,8,1
2040,1,10,0,8,1
2041,1,5,1,8,1
2042,1,8,1,8,1
2043,1,5,1,7,1
2044,1,6,2,7,1
2045,1,12,1,7,1
2046,1,5,0,7,1
2047,1,11,0,7,1
2048,1,12,0,7,1
2049,1,5,0,7,1
2050,1,8,2,7,1
2051,1,5,0,7,1
2052,1,8,0,7,1
2053,1,4,0,7,1
2054,1,7,0,7,1
2055,1,3,0,7,1
2056,1,7,0,7,1
2057,1,6,0,7,1
2058,1,11,0,7,1
2059,1,4,0,7,1
2060,1,6,0,7,1
2061,0,8,0,7,0
2062,0,10,0,7,0
2063,0,7,1,7,0
2064,0,4,0,7,0
2065,0,7,0,7,0
2066,0,7,0,7,0
2067,0,7,0,7,0
2068,0,8,0,7,0
2069,0,6,0,7,0
2070,0,6,1,7,0
2071,0,6,0,7,0
2072,0,5,0,7,0
2073,0,8,0,7,0
2074,0,5,1,7,0
2075,0,4,0,7,0
2076,0,5,0,7,0
2077,0,7,0,7,0
2078,0,8,0,7,0
2079,0,6,0,7,0
2080,0,4,0,7,0
2081,0,7,0,7,0
2082,0,12,0,7,0
2083,0,3,1,7,0
2084,0,7,0,7,0
2085,0,7,0,7,0
2086,0,6,0,7,0
2087,0,6,0,7,0
2088,0,6,0,7,0
2089,0,12,0,7,0
2090,0,7,0,7,0
2091,0,9,0,7,0
2092,0,7,0,7,0
2093,0,6,1,7,0
2094,0,8,0,7,0
2095,0,6,0,7,0
2096,0,8,0,7,0
2097,0,4,1,7,0
2098,0,8,0,7,0
2099,0,8,1,7,0
2100,0,7,0,7,0
2101,0,6,2,7,0
2102,0,4,0,7,0
2103,0,6,0,7,0
2104,0,3,0,7,0
2105,0,8,0,7,0
2106,0,6,1,7,0
2107,0,6,1,7,0
2108,0,4,0,7,0
2109,0,3,0,7,0
2110,0,3,1,7,0
2111,0,12,1,7,0
2112,0,10,1,7,0
2113,0,3,0,7,0
2114,0,5,0,7,0
2115,0,4,0,7,0
2116,0,8,1,7,0
2117,0,8,0,7,0
2118,0,9,1,7,0
2119,0,3,0,7,0
2120,0,2,0,7,0
2121,0,5,0,6,0
2122,0,7,0,6,0
2123,0,5,0,6,0
2124,0,3,0,6,0
2125,0,4,1,6,0
2126,0,8,0,6,0
2127,0,4,0,6,0
2128,0,7,0,6,0
2129,0,7,1,6,0
2130,0,4,2,6,0
2131,0,10,1,6,0
2132,0,5,1,6,0
2133,0,7,0,6,0
2134,0,7,0,6,0
2135,0,6,0,6,0
2136,0,7,0,6,0
2137,0,7,0,5,0
2138,0,5,0,5,0
2139,0,8,0,5,0
2140,0,6,0,5,0
2141,0,9,0,5,0
2142,0,3,0,5,0
2143,0,4,0,5,0
2144,0,11,0,5,0
2145,0,7,0,5,0
2146,0,4,0,5,0
2147,0,5,0,5,0
2148,0,5,1,5,0
2149,0,9,1,5,0
2150,0,5,0,5,0
2151,0,4,0,5,0
2152,0,8,1,5,0
2153,0,3,0,5,0
2154,0,5,0,5,0
2155,0,6,0,5,0
2156,0,8,0,5,0
2157,0,9,0,5,0
2158,0,11,0,5,0
2159,0,5,0,5,0
2160,0,11,0,5,0
2161,0,5,0,5,0
2162,0,12,0,5,0
2163,0,10,0,5,0
2164,0,6,0,5,0
2165,0,6,1,5,0
2166,0,8,1,5,0
2167,0,5,0,5,0
2168,0,3,0,5,0
2169,0,10,0,5,0
2170,0,5,0,5,0
2171,0,5,0,5,0
2172,0,4,0,5,0
2173,0,7,0,5,0
2174,0,7,0,5,0
2175,0,14,0,5,0
2176,0,5,0,5,0
2177,0,7,0,5,0
2178,0,7,0,5,0
2179,0,9,0,4,0
2180,0,6,0,4,0
2181,0,6,0,4,0
2182,0,5,0,4,0
2183,0,10,0,4,0
2184,0,8,0,4,0
2185,0,6,0,4,0
2186,0,9,0,4,0
2187,0,7,0,4,0
2188,0,6,0,4,0
2189,0,8,0,4,0
2190,0,4,0,4,0
2191,0,6,0,4,0
2192,0,2,0,4,0
2193,0,5,0,4,0
2194,0,4,0,4,0
2195,0,6,0,4,0
2196,0,7,0,4,0
2197,0,8,1,4,0
2198,0,9,1,4,0
2199,0,8,0,4,0
2200,0,8,0,4,0
2201,0,8,0,4,0
2202,0,8,0,4,0
2203,0,4,0,4,0
2204,0,8,0,4,0
2205,0,8,0,4,0
2206,0,2,0,4,0
2207,0,3,0,4,0
2208,0,7,0,4,0
2209,0,9,1,4,0
2210,0,6,0,4,0
2211,0,8,0,4,0
2212,0,4,0,4,0
2213,0,9,1,4,0
2214,0,8,1,4,0
2215,0,3,0,4,0
2216,0,8,0,4,0
2217,0,11,0,4,0
2218,0,9,0,4,0
2219,0,12,0,4,0
2220,0,7,0,4,0
2221,0,1,0,4,0
2222,0,4,0,4,0
2223,0,3,0,4,0
2224,0,8,0,4,0
2225,0,11,1,4,0
2226,0,4,0,4,0
2227,0,6,0,4,0
2228,0,3,0,4,0
