1153,0,3,2,1,0
1154,0,7,0,1,0
1155,0,5,0,1,0
1156,0,9,0,1,0
1157,0,7,0,1,0
1158,0,6,0,1,0
1159,0,4,0,1,0
1160,0,6,0,1,0
1161,0,4,0,1,0
1162,0,4,0,1,0
1163,0,7,0,1,0
1164,0,7,1,1,0
1165,0,10,0,1,0
1166,0,5,0,1,0
1167,0,4,0,1,0
1168,0,6,0,1,0
1169,0,5,0,1,0
1170,0,6,0,1,0
1171,0,2,2,1,0
1172,0,5,0,1,0
1173,0,6,0,1,0
1174,0,5,0,1,0
1175,0,4,0,1,0
1176,0,6,1,1,0
1177,0,2,1,1,0
1178,0,5,0,1,0
1179,0,1,0,1,0
1180,0,2,0,1,0
1181,0,7,0,1,0
1182,0,4,1,1,0
1183,0,2,0,1,0
1184,0,5,0,1,0
1185,0,4,0,1,0
1186,0,5,0,1,0
1187,0,4,0,1,0
1188,0,5,0,1,0
1189,0,7,0,1,0
1190,0,4,0,1,0
1191,0,6,0,1,0
1192,0,4,0,1,0
1193,0,5,1,1,0
1194,0,4,0,0,0
1195,0,5,1,0,0
1196,0,4,0,0,0
1197,0,7,0,0,0
1198,0,3,0,0,0
1199,0,8,0,0,0
1200,0,5,0,0,0
1201,0,6,0,0,0
1202,0,6,1,0,0
1203,0,2,0,0,0
1204,0,8,0,0,0
1205,0,7,1,0,0
1206,0,2,1,0,0
1207,0,6,0,0,0
1208,0,4,1,0,0
1209,0,7,0,0,0
1210,0,5,1,0,0
1211,0,3,0,0,0
1212,0,2,0,0,0
1213,0,2,0,0,0
1214,0,5,0,0,0
1215,0,2,0,0,0
1216,0,3,0,0,0
1217,0,2,0,0,0
1218,0,4,0,0,0
1219,0,5,0,0,0
1220,0,3,0,0,0
1221,0,3,1,0,0
1222,0,2,1,0,0
1223,0,8,0,0,0
1224,0,6,0,0,0
1225,0,5,1,0,0
1226,0,6,1,0,0
1227,0,4,2,0,0
1228,0,4,1,0,0
1229,0,10,1,0,0
1230,0,5,0,0,0
1231,0,3,1,0,0
1232,0,7,0,0,0
1233,0,10,0,0,0
1234,0,7,1,0,0
1235,0,6,0,0,0
1236,0,4,0,0,0
1237,0,3,1,0,0
1238,0,6,1,0,0
1239,1,7,0,1,1
1240,1,5,0,1,1
1241,1,4,0,1,1
1242,1,5,1,1,1
1243,1,6,0,1,1
1244,1,4,0,1,1
1245,1,0,0,1,1
1246,1,5,0,1,1
1247,1,5,0,1,1
1248,1,5,1,1,1
1249,1,4,0,1,1
1250,1,5,0,1,1
1251,1,4,0,1,1
1252,1,4,0,1,1
1253,1,3,1,1,1
1254,1,3,0,1,1
1255,1,5,0,1,1
1256,1,6,1,1,1
1257,1,7,1,1,1
1258,1,6,0,1,1
1259,1,8,0,1,1
1260,1,2,0,1,1
1261,1,7,0,1,1
1262,1,7,1,1,1
1263,1,5,0,1,1
1264,1,3,0,1,1
1265,1,5,0,1,1
1266,1,7,0,1,1
1267,1,4,0,1,1
1268,1,5,0,1,1
1269,0,4,0,1,0
1270,0,5,0,1,0
1271,0,3,0,1,0
1272,0,3,0,1,0
1273,0,3,0,1,0
1274,0,7,1,1,0
1275,0,5,1,1,0
1276,0,7,1,1,0
1277,0,6,0,1,0
1278,0,3,0,1,0
1279,0,1,1,1,0
1280,0,5,0,1,0
1281,0,5,0,1,0
1282,0,4,0,1,0
1283,0,7,0,1,0
1284,0,5,1,1,0
1285,0,7,0,1,0
1286,0,5,0,1,0
1287,0,7,0,1,0
1288,0,5,1,1,0
1289,0,8,0,1,0
1290,0,1,0,1,0
1291,0,5,0,1,0
1292,0,6,1,1,0
1293,0,9,0,1,0
1294,0,7,1,1,0
1295,0,3,0,1,0
1296,0,7,1,1,0
1297,0,4,0,1,0
1298,0,8,0,1,0
1299,0,5,0,1,0
1300,0,4,0,1,0
1301,0,7,0,1,0
1302,0,5,1,1,0
1303,0,3,0,1,0
1304,0,3,0,1,0
1305,0,8,0,1,0
1306,0,6,0,1,0
1307,0,5,0,1,0
1308,0,4,0,1,0
1309,0,6,0,1,0
1310,0,9,1,1,0
1311,0,4,0,1,0
1312,0,6,0,1,0
1313,0,3,0,1,0
1314,0,5,0,1,0
1315,0,7,0,1,0
1316,0,8,0,1,0
1317,0,8,0,1,0
1318,0,4,0,1,0
1319,0,3,2,1,0
1320,0,5,0,1,0
1321,0,7,0,1,0
1322,0,9,0,1,0
1323,0,3,0,1,0
1324,0,9,0,1,0
1325,0,6,1,1,0
1326,0,5,1,1,0
1327,0,3,0,1,0
1328,0,1,0,1,0
1329,0,5,0,1,0
1330,0,7,0,1,0
1331,0,6,1,1,0
1332,0,7,0,1,0
1333,0,6,0,1,0
1334,0,6,0,1,0
1335,0,6,1,1,0
1336,0,4,0,1,0
1337,0,6,0,1,0
1338,0,6,0,1,0
1339,0,6,0,1,0
1340,0,4,0,1,0
1341,0,1,0,1,0
1342,0,4,0,1,0
1343,0,3,1,1,0
1344,0,3,0,1,0
1345,0,4,0,1,0
1346,0,5,0,1,0
1347,0,2,1,1,0
1348,0,5,0,1,0
1349,0,5,0,1,0
1350,0,6,1,1,0
1351,0,4,1,1,0
1352,0,3,1,1,0
1353,0,5,0,1,0
1354,0,6,1,1,0
1355,0,6,1,1,0
1356,0,5,1,1,0
1357,0,4,0,1,0
1358,0,1,2,1,0
1359,0,5,0,1,0
1360,0,4,1,1,0
1361,0,4,1,1,0
1362,0,3,0,1,0
1363,0,9,0,1,0
1364,0,2,0,1,0
1365,0,3,1,1,0
1366,0,4,0,1,0
1367,0,1,1,1,0
1368,0,10,0,1,0
1369,0,2,0,1,0
1370,0,4,0,1,0
1371,0,2,1,1,0
1372,0,4,0,1,0
1373,0,5,0,1,0
1374,0,5,0,1,0
1375,0,6,0,1,0
1376,0,7,0,1,0
1377,0,7,1,1,0
1378,0,2,0,1,0
1379,0,0,0,1,0
1380,0,3,0,1,0
1381,0,4,0,1,0
1382,0,6,0,1,0
1383,0,10,0,1,0
1384,0,5,0,1,0
1385,0,7,0,1,0
1386,0,0,0,1,0
1387,0,6,0,1,0
1388,0,2,0,1,0
1389,0,4,0,1,0
1390,0,2,0,1,0
1391,0,3,0,1,0
1392,0,6,0,1,0
1393,0,4,0,1,0
1394,0,4,1,1,0
1395,0,4,0,1,0
1396,0,5,0,1,0
1397,0,1,0,1,0
1398,0,3,0,1,0
1399,0,4,0,1,0
1400,0,10,0,1,0
1401,0,5,0,1,0
1402,0,3,0,1,0
1403,0,3,0,1,0
1404,0,3,0,1,0
1405,0,7,0,1,0
1406,0,5,0,1,0
1407,0,6,1,1,0
1408,0,6,0,1,0
1409,0,2,0,1,0
1410,0,4,0,1,0
1411,0,5,1,1,0
1412,0,8,0,1,0
1413,0,4,1,1,0
1414,0,6,0,1,0
1415,0,7,0,1,0
1416,0,3,1,1,0
1417,0,3,0,1,0
1418,0,2,0,1,0
1419,0,1,0,1,0
1420,0,3,0,1,0
1421,0,3,0,1,0
1422,0,7,1,1,0
1423,0,5,1,1,0
1424,0,4,0,1,0
1425,0,7,1,1,0
1426,0,5,0,1,0
1427,0,6,1,1,0
1428,0,5,0,1,0
1429,0,2,0,1,0
1430,0,7,1,1,0
1431,0,7,2,1,0
1432,0,5,1,1,0
1433,0,7,2,1,0
1434,0,5,2,1,0
1435,0,7,0,1,0
1436,0,4,0,1,0
1437,0,5,0,1,0
1438,0,5,0,1,0
1439,0,5,0,1,0
1440,0,4,0,1,0
1441,0,4,1,1,0
1442,0,1,0,1,0
1443,0,5,1,1,0
1444,0,4,1,1,0
1445,0,3,0,1,0
1446,0,5,0,1,0
1447,0,1,1,1,0
1448,0,5,0,1,0
1449,0,3,0,1,0
1450,0,4,0,1,0
1451,0,6,0,1,0
1452,0,4,0,1,0
1453,0,6,0,1,0
1454,0,2,0,1,0
1455,0,3,1,1,0
1456,0,5,0,1,0
1457,0,5,0,1,0
1458,0,8,0,1,0
1459,0,3,0,1,0
1460,0,7,0,1,0
1461,0,7,0,1,0
1462,0,3,0,1,0
1463,0,8,0,1,0
1464,0,6,2,1,0
1465,0,3,0,1,0
1466,0,8,0,1,0
1467,0,5,0,1,0
1468,0,5,0,1,0
1469,0,5,0,1,0
1470,0,1,0,1,0
1471,0,5,0,1,0
1472,0,7,0,1,0
1473,0,5,1,1,0
1474,0,4,2,1,0
1475,0,4,4,1,0
1476,0,5,2,1,0
1477,0,9,1,1,0
1478,0,4,0,1,0
1479,0,5,1,1,0
1480,0,5,0,1,0
1481,0,7,0,1,0
1482,0,4,0,1,0
1483,0,4,1,1,0
1484,0,2,0,1,0
1485,0,6,1,1,0
1486,0,8,0,1,0
1487,0,7,1,1,0
1488,0,3,0,1,0
1489,0,5,0,1,0
1490,0,4,1,1,0
1491,0,4,1,1,0
1492,0,9,0,1,0
1493,0,5,0,1,0
1494,0,4,0,1,0
1495,0,5,0,1,0
1496,0,5,0,1,0
1497,0,1,1,1,0
1498,0,6,1,1,0
1499,0,4,1,1,0
1500,0,3,1,1,0
1501,0,4,2,1,0
1502,0,7,1,1,0
1503,0,4,1,1,0
1504,0,7,1,1,0
1505,0,2,0,1,0
1506,0,10,0,1,0
1507,0,6,0,1,0
1508,0,9,0,1,0
1509,0,3,0,1,0
1510,0,4,0,1,0
1511,0,6,1,1,0
1512,0,7,0,1,0
1513,0,5,0,1,0
1514,0,5,0,1,0
1515,0,6,1,1,0
1516,0,3,0,1,0
1517,0,6,0,1,0
1518,0,4,0,1,0
1519,0,9,0,1,0
1520,0,4,0,1,0
1521,0,6,1,1,0
1522,0,7,1,1,0
1523,0,5,0,1,0
1524,0,4,0,1,0
1525,0,4,0,1,0
1526,0,2,1,1,0
1527,0,5,1,1,0
1528,0,3,2,1,0
1529,0,4,1,1,0
1530,0,5,1,1,0
1531,0,5,0,1,0
1532,0,9,0,1,0
1533,0,2,0,1,0
1534,0,5,2,1,0
1535,0,5,0,1,0
1536,0,6,0,1,0
1537,0,8,0,1,0
1538,0,5,1,1,0
1539,0,3,2,1,0
1540,0,5,1,1,0
1541,0,11,0,1,0
1542,0,5,1,1,0
1543,0,10,1,1,0
1544,0,5,0,1,0
1545,0,6,0,1,0
1546,0,4,0,1,0
1547,0,8,0,1,0
1548,0,3,0,1,0
1549,0,2,0,1,0
1550,0,3,1,1,0
1551,0,5,0,1,0
1552,0,3,1,1,0
1553,0,6,1,1,0
1554,0,5,1,1,0
1555,0,5,0,1,0
1556,0,3,0,1,0
1557,0,5,1,1,0
1558,0,5,0,1,0
1559,0,6,0,1,0
1560,0,7,0,1,0
1561,0,5,0,1,0
1562,0,5,0,1,0
1563,0,8,0,1,0
1564,0,6,0,1,0
1565,0,5,0,1,0
1566,0,11,0,1,0
1567,0,6,0,1,0
1568,0,5,0,1,0
1569,0,2,1,1,0
1570,0,7,0,0,0
1571,0,4,1,0,0
1572,0,7,1,0,0
1573,0,4,0,0,0
1574,0,9,0,0,0
1575,0,7,0,0,0
1576,0,4,1,0,0
1577,0,9,1,0,0
1578,0,5,0,0,0
1579,0,5,0,0,0
1580,0,1,0,0,0
1581,0,7,0,0,0
1582,0,5,0,0,0
1583,0,3,0,0,0
1584,0,7,0,0,0
1585,0,7,0,0,0
1586,0,4,1,0,0
1587,0,5,0,0,0
1588,0,5,1,0,0
1589,0,6,1,0,0
1590,0,4,1,0,0
1591,0,4,0,0,0
1592,0,4,0,0,0
1593,0,6,1,0,0
1594,0,6,0,0,0
1595,0,4,0,0,0
1596,0,3,0,0,0
1597,0,6,0,0,0
1598,0,3,1,0,0
1599,0,3,1,0,0
1600,0,4,0,0,0
1601,0,4,0,0,0
1602,0,6,0,0,0
1603,0,4,0,0,0
1604,0,3,0,0,0
1605,0,7,0,0,0
1606,0,5,0,0,0
1607,0,4,0,0,0
1608,0,3,1,0,0
1609,0,5,1,0,0
1610,0,5,0,0,0
1611,0,3,0,0,0
1612,0,5,0,0,0
1613,0,6,0,0,0
1614,0,2,2,0,0
1615,0,5,0,0,0
1616,0,5,0,0,0
1617,0,7,0,0,0
1618,0,7,0,0,0
1619,0,4,0,0,0
1620,0,3,0,0,0
1621,0,8,1,0,0
1622,0,5,0,0,0
1623,0,4,1,0,0
1624,0,4,0,0,0
1625,0,6,1,0,0
1626,0,8,0,0,0
1627,0,3,0,0,0
1628,0,8,0,0,0
1629,0,8,2,0,0
1630,0,7,0,0,0
1631,0,4,0,0,0
1632,0,6,0,0,0
1633,0,2,1,0,0
1634,0,3,0,0,0
1635,0,6,0,0,0
1636,0,7,0,0,0
1637,0,3,1,0,0
1638,0,4,0,0,0
1639,0,5,1,0,0
1640,0,5,1,0,0
1641,0,2,0,0,0
1642,0,4,1,0,0
1643,0,6,0,0,0
1644,0,4,0,0,0
1645,0,3,0,0,0
1646,0,4,0,0,0
1647,0,5,0,0,0
1648,0,5,0,0,0
1649,0,7,0,0,0
1650,0,7,0,0,0
1651,0,6,1,0,0
1652,0,4,0,0,0
1653,0,1,0,0,0
1654,0,7,0,0,0
1655,0,4,0,0,0
1656,0,5,1,0,0
1657,0,1,0,0,0
1658,0,7,1,0,0
1659,0,9,0,0,0
1660,0,3,0,0,0
1661,0,2,0,0,0
1662,0,5,0,0,0
1663,0,6,0,0,0
1664,0,4,0,0,0
1665,0,8,0,0,0
1666,0,2,3,0,0
1667,0,6,1,0,0
1668,0,4,0,0,0
1669,0,5,0,0,0
1670,0,9,0,0,0
1671,0,7,0,0,0
1672,0,4,1,0,0
1673,0,5,0,0,0
1674,0,4,0,0,0
1675,0,3,0,0,0
1676,0,4,1,0,0
1677,0,3,1,0,0
1678,0,5,0,0,0
1679,0,7,0,0,0
1680,0,6,0,0,0
1681,0,2,1,0,0
1682,0,7,2,0,0
1683,0,4,2,0,0
1684,0,11,0,0,0
1685,0,4,0,0,0
1686,0,1,0,0,0
1687,0,7,0,0,0
1688,0,4,1,0,0
1689,0,4,0,0,0
1690,0,8,0,0,0
1691,0,5,0,0,0
1692,0,4,1,0,0
1693,0,8,1,0,0
1694,0,1,0,0,0
1695,0,7,0,0,0
1696,0,8,0,0,0
1697,0,6,0,0,0
1698,0,7,0,0,0
1699,0,2,0,0,0
1700,0,5,0,0,0
1701,0,7,0,0,0
1702,0,6,1,0,0
1703,0,5,1,0,0
1704,0,5,0,0,0
1705,0,6,0,0,0
1706,0,6,0,0,0
1707,0,4,1,0,0
1708,0,4,0,0,0
1709,0,11,0,0,0
1710,0,4,1,0,0
1711,0,5,0,0,0
1712,0,5,0,0,0
1713,0,5,0,0,0
1714,0,5,0,0,0
1715,0,3,1,0,0
1716,0,2,2,0,0
1717,0,6,3,0,0
1718,0,7,0,0,0
1719,0,6,1,0,0
1720,0,7,0,0,0
1721,0,2,0,0,0
1722,0,3,0,0,0
1723,0,5,1,0,0
1724,0,7,0,0,0
1725,0,7,0,0,0
1726,1,5,1,1,1
1727,1,3,1,1,1
1728,1,5,0,1,1
1729,1,5,0,1,1
1730,1,3,0,1,1
1731,1,3,0,1,1
1732,1,6,1,1,1
1733,1,4,0,1,1
1734,1,9,0,1,1
1735,1,5,0,1,1
1736,1,10,1,1,1
1737,1,4,1,1,1
1738,1,6,1,1,1
1739,1,9,0,1,1
1740,1,5,0,1,1
1741,1,4,0,1,1
1742,1,7,0,1,1
1743,1,3,0,1,1
1744,1,3,0,1,1
1745,1,7,0,1,1
1746,1,3,1,1,1
1747,1,5,1,1,1
1748,1,6,0,1,1
1749,1,5,0,1,1
1750,1,2,1,1,1
1751,1,3,0,1,1
1752,1,2,0,1,1
1753,1,1,0,1,1
1754,1,4,1,1,1
1755,1,8,0,1,1
1756,1,7,0,1,1
1757,1,3,0,1,1
1758,1,4,0,1,1
1759,1,7,0,1,1
1760,1,4,1,1,1
1761,1,9,0,1,1
1762,1,4,0,1,1
1763,1,5,0,1,1
1764,1,4,0,1,1
1765,1,4,0,1,1
1766,1,3,0,1,1
1767,1,3,0,1,1
1768,1,9,0,1,1
1769,1,3,0,1,1
1770,1,7,1,1,1
1771,1,3,3,1,1
1772,1,7,0,1,1
1773,1,10,0,1,1
1774,1,9,0,1,1
1775,1,5,0,1,1
1776,1,5,0,1,1
1777,1,3,0,1,1
1778,1,10,2,1,1
1779,1,3,0,1,1
1780,1,9,0,1,1
1781,1,6,0,1,1
1782,1,9,0,1,1
1783,1,4,0,1,1
1784,1,8,0,1,1
1785,1,8,1,1,1
1786,1,5,0,1,1
1787,1,5,0,1,1
1788,1,6,1,1,1
1789,1,6,0,1,1
1790,1,3,0,1,1
1791,1,3,0,1,1
1792,1,3,1,1,1
1793,1,3,1,1,1
1794,1,5,0,1,1
1795,1,6,0,1,1
1796,1,8,0,1,1
1797,1,10,0,1,1
1798,1,3,0,1,1
1799,1,4,0,1,1
1800,1,2,0,1,1
1801,1,4,0,1,1
1802,1,4,0,1,1
1803,0,1,0,1,0
1804,0,2,0,1,0
1805,0,4,0,1,0
1806,1,10,0,2,1
1807,0,9,0,2,0
1808,0,10,0,2,0
1809,0,5,2,2,0
1810,0,3,0,2,0
1811,0,6,0,2,0
1812,1,5,1,3,1
1813,1,8,1,3,1
1814,1,7,0,3,1
1815,1,6,0,3,1
1816,1,1,0,3,1
1817,1,5,0,3,1
1818,1,2,2,3,1
1819,1,5,0,3,1
1820,0,5,0,3,0
1821,0,3,1,3,0
1822,0,6,0,3,0
1823,0,11,0,3,0
1824,0,6,0,3,0
1825,0,6,0,3,0
1826,0,5,0,3,0
1827,0,2,0,3,0
1828,0,4,0,3,0
1829,0,4,0,3,0
1830,0,7,1,3,0
1831,0,5,0,3,0
1832,0,9,1,3,0
1833,0,7,1,3,0
1834,0,10,1,3,0
1835,0,7,1,3,0
1836,0,6,2,3,0
1837,0,2,2,3,0
1838,0,5,0,3,0
1839,0,6,0,3,0
1840,0,15,0,3,0
1841,0,10,0,3,0
1842,0,7,1,3,0
1843,0,6,1,3,0
1844,0,6,0,3,0
1845,0,4,0,3,0
1846,0,4,0,3,0
1847,0,3,0,3,0
1848,0,5,0,3,0
1849,0,6,0,3,0
1850,0,7,1,3,0
1851,0,5,0,3,0
1852,0,4,0,3,0
1853,0,14,0,3,0
1854,0,4,0,3,0
1855,0,5,1,3,0
1856,0,10,1,3,0
1857,0,8,0,3,0
1858,0,3,1,3,0
1859,0,7,1,3,0
1860,0,3,0,3,0
1861,0,4,0,3,0
1862,0,3,0,3,0
1863,0,7,1,3,0
1864,0,7,1,3,0
1865,0,4,1,3,0
1866,0,6,1,3,0
1867,0,6,0,3,0
1868,0,7,0,3,0
1869,0,8,0,3,0
1870,0,9,0,3,0
1871,0,2,0,3,0
1872,0,3,0,3,0
1873,0,10,0,3,0
1874,0,8,0,3,0
1875,0,6,0,3,0
1876,0,3,1,3,0
1877,0,7,1,3,0
1878,0,2,0,3,0
1879,0,6,0,3,0
1880,0,5,0,3,0
1881,0,6,0,3,0
1882,0,5,0,3,0
1883,0,9,0,3,0
1884,0,5,0,3,0
1885,0,3,0,3,0
1886,0,4,0,3,0
1887,0,8,0,3,0
1888,0,4,1,3,0
1889,0,11,1,3,0
1890,0,8,0,3,0
1891,0,4,0,3,0
1892,0,4,1,3,0
1893,0,3,0,3,0
1894,0,7,0,3,0
1895,0,3,0,3,0
1896,0,5,1,3,0
1897,0,5,1,3,0
1898,0,6,0,3,0
1899,0,6,0,3,0
1900,0,10,0,3,0
1901,0,9,0,3,0
1902,0,3,0,3,0
1903,0,1,1,3,0
1904,0,5,0,3,0
1905,0,5,0,3,0
1906,0,5,0,3,0
1907,0,4,1,3,0
1908,0,4,1,3,0
1909,0,7,0,3,0
1910,0,6,0,3,0
1911,0,6,1,3,0
1912,0,5,0,3,0
1913,0,4,0,3,0
1914,0,6,0,3,0
1915,0,7,1,3,0
1916,0,7,0,3,0
1917,0,6,0,3,0
1918,0,5,0,3,0
1919,0,11,0,3,0
1920,0,6,0,3,0
1921,0,6,0,3,0
1922,0,7,0,3,0
1923,0,2,1,3,0
1924,0,9,0,3,0
1925,0,8,0,3,0
1926,0,8,1,3,0
1927,0,4,0,3,0
1928,0,2,0,3,0
1929,0,6,0,3,0
1930,0,5,0,3,0
1931,0,4,1,3,0
1932,0,9,0,3,0
1933,0,7,1,3,0
1934,0,7,0,3,0
1935,0,2,0,3,0
1936,0,4,2,3,0
1937,0,3,0,3,0
1938,0,6,1,3,0
1939,0,5,0,3,0
1940,0,3,0,3,0
1941,0,5,0,3,0
1942,0,7,0,3,0
1943,0,9,0,3,0
1944,0,3,1,3,0
1945,0,9,0,3,0
1946,0,8,1,3,0
1947,0,8,0,3,0
1948,0,5,1,3,0
1949,0,3,0,3,0
1950,0,7,1,3,0
1951,0,10,0,3,0
1952,0,3,0,3,0
1953,0,8,1,3,0
1954,0,12,0,3,0
1955,0,4,0,3,0
1956,0,7,0,3,0
1957,0,5,0,3,0
1958,0,8,0,3,0
1959,0,4,0,3,0
1960,0,7,0,3,0
1961,0,9,1,3,0
1962,0,5,1,3,0
1963,0,2,1,3,0
1964,0,7,1,3,0
1965,0,3,0,3,0
1966,0,6,1,3,0
1967,0,2,0,3,0
1968,0,8,1,3,0
1969,0,5,0,3,0
1970,0,6,0,3,0
1971,0,3,0,3,0
1972,0,9,0,3,0
1973,0,3,0,3,0
1974,0,10,1,3,0
1975,0,3,1,3,0
1976,0,6,0,3,0
1977,0,6,0,3,0
1978,0,7,0,3,0
1979,0,5,0,3,0
1980,0,3,0,3,0
1981,0,5,0,3,0
1982,0,2,0,3,0
1983,0,7,0,3,0
1984,0,5,0,3,0
1985,0,7,0,3,0
1986,0,2,0,3,0
1987,0,5,1,3,0
1988,0,5,1,3,0
1989,0,4,2,3,0
1990,0,2,1,3,0
1991,0,4,0,3,0
1992,0,2,3,3,0
1993,0,4,0,3,0
1994,0,9,1,3,0
1995,0,9,1,3,0
1996,0,7,0,3,0
1997,0,7,0,3,0
1998,0,2,0,3,0
1999,0,4,0,3,0
2000,0,4,0,3,0
2001,0,2,0,3,0
2002,0,9,0,3,0
2003,0,6,0,3,0
2004,0,7,0,3,0
2005,0,3,0,3,0
2006,0,6,0,3,0
2007,0,5,1,3,0
2008,0,6,0,3,0
2009,0,4,0,3,0
2010,0,8,0,3,0
2011,0,7,0,3,0
2012,0,1,0,3,0
2013,0,4,0,3,0
2014,0,6,0,3,0
2015,0,9,0,3,0
2016,0,6,0,3,0
2017,0,8,0,3,0
2018,0,8,0,3,0
2019,0,7,0,3,0
2020,0,4,0,3,0
2021,0,9,1,3,0
2022,0,7,0,3,0
2023,0,6,1,3,0
2024,0,7,0,3,0
2025,0,7,0,3,0
2026,0,2,0,3,0
2027,0,9,0,3,0
2028,0,5,1,3,0
2029,0,5,1,3,0
2030,0,4,0,3,0
2031,0,5,1,3,0
2032,0,9,0,3,0
2033,0,11,0,3,0
2034,0,4,1,3,0
2035,0,8,0,3,0
2036,0,7,0,3,0
2037,0,6,0,3,0
2038,0,7,0,3,0
2039,0,5,0,3,0
2040,0,4,0,3,0
2041,0,4,0,3,0
2042,0,4,0,3,0
2043,0,4,0,3,0
2044,0,5,0,3,0
2045,0,6,1,3,0
2046,0,3,0,3,0
2047,0,6,1,3,0
2048,0,1,2,3,0
2049,0,5,0,3,0
2050,0,6,1,3,0
2051,0,5,0,3,0
2052,0,6,0,3,0
2053,0,3,0,3,0
2054,0,4,0,3,0
2055,0,4,0,3,0
2056,0,5,0,3,0
2057,0,7,0,3,0
2058,0,2,0,3,0
2059,0,2,0,3,0
2060,0,8,0,3,0
2061,0,8,0,3,0
2062,0,4,0,3,0
2063,0,2,0,3,0
2064,0,5,1,3,0
2065,0,8,0,3,0
2066,0,1,0,3,0
2067,0,4,0,3,0
2068,0,5,0,3,0
2069,0,10,0,3,0
2070,0,7,1,3,0
2071,0,4,0,3,0
2072,0,6,0,3,0
2073,0,4,0,3,0
2074,0,6,0,3,0
2075,0,7,0,3,0
2076,0,5,0,3,0
2077,0,6,0,3,0
2078,0,5,0,3,0
2079,0,4,0,3,0
2080,1,9,1,4,1
2081,1,5,0,4,1
2082,1,6,0,4,1
2083,1,7,0,4,1
2084,1,5,0,4,1
2085,1,6,0,4,1
2086,1,4,0,4,1
2087,1,2,0,4,1
2088,1,8,1,4,1
2089,1,4,1,4,1
2090,1,8,0,4,1
2091,1,6,0,4,1
2092,1,9,1,4,1
2093,1,11,1,4,1
2094,1,4,1,4,1
2095,1,1,0,4,1
2096,1,3,0,4,1
2097,1,8,1,4,1
2098,1,10,1,4,1
2099,1,1,1,4,1
2100,1,3,1,4,1
2101,1,6,1,4,1
2102,1,8,0,4,1
2103,1,5,0,4,1
2104,1,10,0,3,1
2105,1,7,0,3,1
2106,1,9,0,3,1
2107,1,5,1,3,1
2108,1,10,1,2,1
2109,1,4,1,2,1
2110,1,6,1,2,1
2111,1,6,0,2,1
2112,1,5,0,2,1
2113,1,7,0,2,1
2114,1,6,0,2,1
2115,1,8,1,2,1
2116,1,4,0,2,1
2117,0,9,0,2,0
2118,0,6,0,2,0
2119,0,3,0,2,0
2120,0,7,0,2,0
2121,0,6,1,1,0
2122,0,8,0,1,0
2123,0,8,0,1,0
2124,0,5,0,1,0
2125,0,8,0,1,0
2126,0,8,0,1,0
2127,0,9,0,1,0
2128,0,4,0,1,0
2129,0,9,0,1,0
2130,0,5,0,1,0
2131,0,11,0,1,0
2132,0,8,0,1,0
2133,0,2,0,1,0
2134,0,5,1,1,0
2135,0,5,0,1,0
2136,0,7,0,1,0
2137,0,4,0,1,0
2138,0,6,0,1,0
2139,0,6,0,1,0
2140,0,5,0,1,0
2141,0,4,0,1,0
2142,0,5,0,1,0
2143,0,11,0,1,0
2144,1,5,0,2,1
2145,1,9,1,2,1
2146,1,12,0,2,1
2147,1,5,0,2,1
2148,1,6,0,2,1
2149,1,5,2,2,1
2150,1,6,1,2,1
2151,1,6,0,2,1
2152,1,2,1,2,1
2153,1,6,1,2,1
2154,1,2,0,2,1
2155,1,4,0,2,1
2156,1,6,0,2,1
2157,1,5,0,2,1
2158,1,4,0,2,1
2159,1,5,0,2,1
2160,1,4,0,2,1
2161,1,8,1,2,1
2162,1,6,1,2,1
2163,1,5,1,2,1
2164,1,8,0,2,1
2165,1,9,0,2,1
2166,1,4,0,2,1
2167,1,5,0,2,1
2168,1,7,0,2,1
2169,1,8,0,2,1
2170,1,10,0,2,1
2171,1,6,0,2,1
2172,1,8,0,2,1
2173,1,8,0,2,1
2174,1,5,1,2,1
2175,1,4,0,2,1
2176,1,7,0,2,1
2177,1,8,0,2,1
2178,1,3,0,2,1
2179,1,6,0,2,1
2180,1,4,0,2,1
2181,1,8,0,2,1
2182,1,3,0,2,1
2183,1,3,1,2,1
2184,1,4,2,2,1
2185,1,4,1,2,1
2186,1,3,1,2,1
2187,1,6,0,2,1
2188,1,4,0,2,1
2189,1,5,0,2,1
2190,1,4,0,2,1
2191,1,2,1,2,1
2192,1,8,0,2,1
2193,1,12,0,2,1
2194,1,6,0,2,1
2195,1,5,0,2,1
2196,1,4,0,2,1
2197,2,3,0,3,2
2198,2,6,0,3,2
2199,2,7,0,3,2
2200,2,3,1,3,2
2201,2,7,0,3,2
2202,2,6,0,3,2
2203,2,5,0,3,2
2204,2,6,0,3,2
2205,2,6,0,3,2
2206,2,4,0,3,2
2207,2,5,0,3,2
2208,2,3,0,3,2
2209,2,2,0,3,2
2210,2,7,0,3,2
2211,2,6,0,3,2
2212,2,4,0,3,2
2213,1,5,0,3,1
2214,1,7,0,3,1
2215,1,6,0,3,1
2216,1,5,0,3,1
2217,1,7,0,3,1
2218,1,8,0,3,1
2219,0,10,0,3,0
2220,0,5,0,3,0
2221,0,10,0,3,0
2222,0,6,0,3,0
2223,0,5,0,3,0
2224,0,4,0,3,0
2225,0,3,0,3,0
2226,0,7,0,3,0
2227,0,9,0,3,0
2228,0,8,0,3,0
