1153,0,2,0,1,0
1154,0,5,1,1,0
1155,0,4,0,1,0
1156,0,6,0,1,0
1157,0,5,0,1,0
1158,0,5,0,1,0
1159,0,3,1,1,0
1160,0,4,2,1,0
1161,0,2,1,1,0
1162,0,4,1,1,0
1163,0,2,0,1,0
1164,0,2,1,1,0
1165,0,3,1,1,0
1166,0,2,0,1,0
1167,0,5,0,1,0
1168,0,3,1,1,0
1169,0,4,0,1,0
1170,0,4,0,1,0
1171,0,2,0,1,0
1172,0,4,0,1,0
1173,0,0,0,1,0
1174,0,4,0,1,0
1175,0,0,0,1,0
1176,0,1,0,1,0
1177,0,3,0,1,0
1178,0,4,1,1,0
1179,0,2,2,1,0
1180,0,2,0,1,0
1181,0,4,1,1,0
1182,0,8,1,1,0
1183,0,6,1,1,0
1184,0,3,0,1,0
1185,0,2,2,1,0
1186,0,2,1,1,0
1187,0,7,1,1,0
1188,0,2,0,1,0
1189,0,0,0,1,0
1190,0,3,1,1,0
1191,0,1,1,1,0
1192,0,3,0,1,0
1193,0,0,1,1,0
1194,0,3,0,1,0
1195,0,5,0,1,0
1196,0,3,1,1,0
1197,0,5,0,1,0
1198,0,5,0,1,0
1199,0,3,0,1,0
1200,0,2,0,1,0
1201,0,2,0,1,0
1202,0,1,0,1,0
1203,0,1,0,1,0
1204,0,3,1,1,0
1205,0,2,0,1,0
1206,0,1,0,1,0
1207,0,3,0,1,0
1208,0,4,1,1,0
1209,0,4,3,1,0
1210,0,4,0,1,0
1211,0,4,0,1,0
1212,0,2,0,1,0
1213,0,1,0,1,0
1214,0,1,1,1,0
1215,0,2,0,1,0
1216,0,4,0,1,0
1217,0,5,1,1,0
1218,0,3,1,1,0
1219,0,2,1,1,0
1220,0,4,0,1,0
1221,0,5,0,1,0
1222,0,4,0,1,0
1223,0,2,0,1,0
1224,0,7,0,1,0
1225,0,1,0,1,0
1226,0,4,0,1,0
1227,0,3,1,1,0
1228,0,1,1,1,0
1229,0,4,1,1,0
1230,0,3,1,1,0
1231,0,1,0,1,0
1232,0,5,2,1,0
1233,0,4,0,1,0
1234,0,5,0,1,0
1235,0,3,1,1,0
1236,0,2,1,1,0
1237,0,3,0,1,0
1238,0,2,0,1,0
1239,0,4,0,1,0
1240,0,2,0,1,0
1241,0,2,2,1,0
1242,0,1,1,1,0
1243,0,4,1,1,0
1244,0,4,0,1,0
1245,0,3,1,1,0
1246,0,6,1,1,0
1247,0,2,0,1,0
1248,0,4,2,1,0
1249,0,4,0,1,0
1250,0,1,0,1,0
1251,0,4,0,1,0
1252,0,1,1,1,0
1253,0,2,0,1,0
1254,0,3,0,1,0
1255,0,3,1,1,0
1256,0,1,1,1,0
1257,0,4,1,1,0
1258,0,2,2,1,0
1259,0,4,0,1,0
1260,0,4,0,1,0
1261,0,4,0,1,0
1262,0,6,0,1,0
1263,0,2,0,1,0
1264,0,3,0,1,0
1265,0,1,0,1,0
1266,0,4,1,1,0
1267,0,4,0,0,0
1268,0,0,1,0,0
1269,0,1,0,0,0
1270,0,4,0,0,0
1271,0,3,0,0,0
1272,0,2,0,0,0
1273,0,1,0,0,0
1274,0,4,0,0,0
1275,0,6,0,0,0
1276,0,2,1,0,0
1277,0,2,0,0,0
1278,0,0,0,0,0
1279,0,3,0,0,0
1280,0,4,1,0,0
1281,0,0,1,0,0
1282,0,5,0,0,0
1283,0,2,1,0,0
1284,0,3,0,0,0
1285,0,5,1,0,0
1286,0,2,1,0,0
1287,0,2,0,0,0
1288,0,3,0,0,0
1289,0,3,0,0,0
1290,0,2,0,0,0
1291,0,1,0,0,0
1292,0,4,0,0,0
1293,0,4,0,0,0
1294,0,3,0,0,0
1295,0,3,0,0,0
1296,0,3,0,0,0
1297,0,1,0,0,0
1298,0,5,1,0,0
1299,0,2,0,0,0
1300,0,2,1,0,0
1301,0,5,0,0,0
1302,0,2,0,0,0
1303,0,3,0,0,0
1304,0,1,0,0,0
1305,0,2,2,0,0
1306,0,2,0,0,0
1307,0,4,0,0,0
1308,0,2,0,0,0
1309,0,5,0,0,0
1310,0,3,0,0,0
1311,0,2,0,0,0
1312,0,5,0,0,0
1313,0,3,0,0,0
1314,0,2,0,0,0
1315,0,3,1,0,0
1316,0,1,1,0,0
1317,0,3,1,0,0
1318,0,0,0,0,0
1319,0,0,0,0,0
1320,0,2,0,0,0
1321,0,5,1,0,0
1322,0,2,1,0,0
1323,0,3,1,0,0
1324,0,1,1,0,0
1325,0,0,1,0,0
1326,0,2,0,0,0
1327,0,3,0,0,0
1328,0,6,0,0,0
1329,0,5,0,0,0
1330,0,3,1,0,0
1331,0,1,0,0,0
1332,0,3,0,0,0
1333,0,0,0,0,0
1334,0,2,0,0,0
1335,0,3,1,0,0
1336,0,5,1,0,0
1337,0,2,0,0,0
1338,0,5,0,0,0
1339,0,4,0,0,0
1340,0,1,1,0,0
1341,0,4,2,0,0
1342,0,6,0,0,0
1343,0,5,0,0,0
1344,0,2,0,0,0
1345,0,4,0,0,0
1346,0,4,0,0,0
1347,0,3,0,0,0
1348,0,2,0,0,0
1349,0,6,0,0,0
1350,0,4,0,0,0
1351,0,0,0,0,0
1352,0,3,1,0,0
1353,0,1,1,0,0
1354,0,3,0,0,0
1355,0,3,0,0,0
1356,0,5,0,0,0
1357,0,1,1,0,0
1358,0,6,1,0,0
1359,0,4,1,0,0
1360,0,5,2,0,0
1361,0,8,0,0,0
1362,0,4,0,0,0
1363,0,5,0,0,0
1364,0,8,1,0,0
1365,0,1,0,0,0
1366,0,4,0,0,0
1367,0,4,0,0,0
1368,0,4,1,0,0
1369,0,3,0,0,0
1370,0,2,1,0,0
1371,0,3,0,0,0
1372,0,1,1,0,0
1373,0,2,0,0,0
1374,0,2,0,0,0
1375,0,1,0,0,0
1376,0,3,2,0,0
1377,0,3,1,0,0
1378,0,3,0,0,0
1379,0,5,1,0,0
1380,0,4,0,0,0
1381,0,4,0,0,0
1382,0,6,0,0,0
1383,0,4,0,0,0
1384,0,4,0,0,0
1385,0,1,1,0,0
1386,0,4,0,0,0
1387,0,4,1,0,0
1388,0,1,1,0,0
1389,0,2,0,0,0
1390,0,0,1,0,0
1391,0,2,1,0,0
1392,0,5,0,0,0
1393,0,4,0,0,0
1394,0,4,0,0,0
1395,0,5,0,0,0
1396,0,0,2,0,0
1397,0,5,0,0,0
1398,0,4,0,0,0
1399,0,4,0,0,0
1400,0,7,1,0,0
1401,0,3,0,0,0
1402,0,3,0,0,0
1403,0,4,0,0,0
1404,0,2,0,0,0
1405,0,6,0,0,0
1406,0,4,0,0,0
1407,0,8,0,0,0
1408,1,3,1,1,1
1409,1,2,1,1,1
1410,1,2,0,1,1
1411,1,3,0,1,1
1412,1,3,0,1,1
1413,1,4,0,1,1
1414,1,2,0,1,1
1415,1,3,0,1,1
1416,1,3,0,1,1
1417,1,4,1,1,1
1418,0,6,0,1,0
1419,0,0,1,1,0
1420,0,5,0,1,0
1421,0,2,0,1,0
1422,0,3,0,1,0
1423,0,2,1,1,0
1424,0,3,0,1,0
1425,0,1,1,1,0
1426,0,1,0,1,0
1427,0,1,1,1,0
1428,0,3,0,1,0
1429,0,2,0,1,0
1430,0,5,0,1,0
1431,0,3,0,1,0
1432,0,3,0,1,0
1433,0,1,0,1,0
1434,0,4,0,1,0
1435,0,4,0,1,0
1436,0,2,0,1,0
1437,0,2,0,1,0
1438,0,2,0,1,0
1439,0,2,0,1,0
1440,0,2,0,1,0
1441,0,4,0,1,0
1442,0,1,2,1,0
1443,0,0,1,1,0
1444,0,3,2,1,0
1445,1,4,1,2,1
1446,1,1,0,2,1
1447,1,2,0,2,1
1448,0,2,0,2,0
1449,0,2,0,2,0
1450,0,3,0,2,0
1451,0,3,1,2,0
1452,0,1,0,2,0
1453,0,4,0,2,0
1454,0,3,0,2,0
1455,0,8,1,2,0
1456,0,2,0,2,0
1457,0,2,1,2,0
1458,0,4,0,2,0
1459,0,2,1,2,0
1460,0,5,1,2,0
1461,0,3,1,2,0
1462,0,6,0,2,0
1463,0,2,0,2,0
1464,0,2,1,2,0
1465,0,4,0,2,0
1466,0,4,1,2,0
1467,0,4,0,2,0
1468,0,5,0,2,0
1469,0,2,0,2,0
1470,0,5,0,2,0
1471,0,2,0,2,0
1472,0,2,0,2,0
1473,0,6,2,2,0
1474,0,0,0,2,0
1475,0,7,0,2,0
1476,0,5,1,2,0
1477,0,4,0,2,0
1478,0,4,1,2,0
1479,0,5,0,2,0
1480,0,5,0,2,0
1481,0,1,0,2,0
1482,0,6,0,2,0
1483,0,1,0,2,0
1484,0,3,0,2,0
1485,0,4,0,2,0
1486,0,0,1,2,0
1487,0,2,2,2,0
1488,0,3,0,2,0
1489,0,2,1,2,0
1490,0,6,1,2,0
1491,0,1,2,2,0
1492,0,3,1,2,0
1493,0,3,0,2,0
1494,0,3,0,2,0
1495,0,1,0,2,0
1496,0,4,0,2,0
1497,0,2,0,2,0
1498,0,3,0,2,0
1499,0,4,0,2,0
1500,0,3,0,2,0
1501,0,2,0,2,0
1502,0,5,2,2,0
1503,0,10,0,2,0
1504,0,4,0,2,0
1505,0,5,0,2,0
1506,0,5,0,2,0
1507,0,2,0,2,0
1508,0,1,1,2,0
1509,0,2,0,2,0
1510,0,4,0,2,0
1511,0,1,1,2,0
1512,0,5,0,2,0
1513,0,4,0,2,0
1514,0,6,2,2,0
1515,0,1,0,2,0
1516,0,5,0,2,0
1517,0,4,0,2,0
1518,0,2,0,2,0
1519,0,5,0,2,0
1520,0,3,0,2,0
1521,0,5,1,2,0
1522,0,8,0,2,0
1523,0,2,0,2,0
1524,0,1,0,2,0
1525,0,7,0,2,0
1526,0,2,0,2,0
1527,0,7,0,2,0
1528,0,3,0,2,0
1529,0,1,0,2,0
1530,0,6,1,2,0
1531,0,3,1,2,0
1532,0,3,0,2,0
1533,0,4,0,2,0
1534,0,2,1,2,0
1535,0,3,1,2,0
1536,0,2,1,2,0
1537,0,4,1,2,0
1538,1,3,1,3,1
1539,0,2,0,3,0
1540,0,3,1,3,0
1541,0,2,1,3,0
1542,0,0,1,3,0
1543,0,6,0,3,0
1544,0,3,0,3,0
1545,0,3,0,3,0
1546,0,6,0,3,0
1547,0,5,0,3,0
1548,0,1,0,3,0
1549,0,2,0,3,0
1550,0,5,0,3,0
1551,0,2,0,3,0
1552,0,3,0,3,0
1553,0,4,1,3,0
1554,0,4,1,3,0
1555,0,3,0,3,0
1556,0,5,0,3,0
1557,0,4,0,3,0
1558,0,2,0,3,0
1559,0,1,0,3,0
1560,0,3,0,3,0
1561,0,4,0,3,0
1562,0,7,0,3,0
1563,0,6,1,3,0
1564,0,4,1,3,0
1565,0,4,1,3,0
1566,0,6,0,3,0
1567,0,2,0,3,0
1568,0,4,1,3,0
1569,0,1,0,3,0
1570,0,2,0,3,0
1571,0,5,0,3,0
1572,0,6,1,3,0
1573,0,5,0,3,0
1574,0,3,1,3,0
1575,0,4,2,3,0
1576,0,5,1,3,0
1577,0,4,0,3,0
1578,0,2,1,3,0
1579,0,4,0,3,0
1580,0,2,1,3,0
1581,0,2,0,3,0
1582,0,1,0,3,0
1583,0,0,0,3,0
1584,0,6,1,3,0
1585,0,4,0,3,0
1586,0,4,0,3,0
1587,0,5,0,3,0
1588,0,3,1,3,0
1589,0,2,0,3,0
1590,0,0,1,3,0
1591,0,3,1,3,0
1592,0,3,0,3,0
1593,0,1,0,3,0
1594,0,4,0,3,0
1595,0,4,0,3,0
1596,0,6,0,3,0
1597,0,4,1,3,0
1598,0,5,1,3,0
1599,0,2,0,3,0
1600,0,6,1,3,0
1601,0,5,0,3,0
1602,0,2,0,3,0
1603,0,1,0,3,0
1604,0,4,0,3,0
1605,0,1,0,3,0
1606,0,1,0,3,0
1607,0,4,0,3,0
1608,0,1,0,3,0
1609,0,0,0,3,0
1610,0,6,1,3,0
1611,0,6,0,3,0
1612,0,0,1,3,0
1613,0,3,0,3,0
1614,1,2,0,4,1
1615,1,2,2,4,1
1616,1,4,0,4,1
1617,1,2,0,4,1
1618,1,3,1,4,1
1619,1,0,0,4,1
1620,1,4,0,4,1
1621,1,4,0,4,1
1622,1,5,1,4,1
1623,1,2,1,4,1
1624,1,7,1,4,1
1625,1,4,1,4,1
1626,1,5,0,4,1
1627,1,4,2,4,1
1628,1,2,0,4,1
1629,1,3,0,4,1
1630,1,3,0,4,1
1631,1,5,0,4,1
1632,1,4,1,4,1
1633,1,4,0,4,1
1634,1,4,0,4,1
1635,1,9,0,4,1
1636,1,5,0,4,1
1637,1,9,2,4,1
1638,1,2,0,4,1
1639,1,6,0,4,1
1640,1,3,0,4,1
1641,1,5,0,4,1
1642,1,4,0,4,1
1643,0,5,0,4,0
1644,0,5,0,4,0
1645,0,5,0,4,0
1646,0,1,0,4,0
1647,0,1,0,4,0
1648,0,4,0,4,0
1649,0,3,0,4,0
1650,0,6,0,4,0
1651,0,1,0,4,0
1652,0,3,0,4,0
1653,0,2,0,4,0
1654,0,3,1,4,0
1655,0,3,1,4,0
1656,0,1,0,4,0
1657,0,2,0,4,0
1658,0,3,0,4,0
1659,0,2,0,4,0
1660,0,4,0,4,0
1661,0,5,0,4,0
1662,0,2,1,4,0
1663,0,3,0,4,0
1664,0,1,1,4,0
1665,0,6,0,4,0
1666,0,4,0,4,0
1667,0,2,1,4,0
1668,0,5,0,4,0
1669,0,3,1,4,0
1670,0,5,0,4,0
1671,0,4,1,4,0
1672,0,2,0,4,0
1673,0,5,0,4,0
1674,0,5,0,4,0
1675,0,2,0,4,0
1676,0,3,0,4,0
1677,0,3,0,4,0
1678,0,3,0,4,0
1679,0,3,1,4,0
1680,0,3,0,4,0
1681,0,4,0,4,0
1682,0,7,0,4,0
1683,0,3,1,4,0
1684,0,5,0,4,0
1685,0,5,0,4,0
1686,0,2,0,4,0
1687,0,3,0,4,0
1688,0,4,0,4,0
1689,0,2,1,4,0
1690,0,4,0,4,0
1691,0,2,0,4,0
1692,0,6,0,4,0
1693,0,1,0,4,0
1694,0,1,0,4,0
1695,0,4,0,4,0
1696,0,6,0,4,0
1697,0,4,0,4,0
1698,0,5,1,4,0
1699,0,8,0,4,0
1700,0,3,1,4,0
1701,0,3,0,4,0
1702,0,3,0,4,0
1703,0,7,0,4,0
1704,0,3,0,4,0
1705,0,1,0,4,0
1706,0,1,0,4,0
1707,0,4,0,4,0
1708,0,2,0,4,0
1709,0,7,0,4,0
1710,0,4,0,4,0
1711,0,2,1,4,0
1712,0,6,1,4,0
1713,0,3,0,4,0
1714,0,6,1,4,0
1715,0,1,1,4,0
1716,0,5,1,4,0
1717,0,4,0,4,0
1718,0,4,1,4,0
1719,0,2,0,3,0
1720,0,4,2,3,0
1721,0,2,1,3,0
1722,0,2,0,3,0
1723,0,4,1,3,0
1724,0,1,0,3,0
1725,0,3,0,3,0
1726,0,3,0,3,0
1727,0,4,0,3,0
1728,0,3,0,3,0
1729,0,4,0,3,0
1730,0,3,1,3,0
1731,0,7,0,3,0
1732,0,4,0,3,0
1733,0,1,0,3,0
1734,0,4,0,3,0
1735,0,3,0,3,0
1736,0,1,0,3,0
1737,0,8,0,3,0
1738,0,4,1,3,0
1739,0,5,0,3,0
1740,0,3,0,3,0
1741,0,3,0,3,0
1742,0,3,0,3,0
1743,0,3,0,3,0
1744,0,3,0,3,0
1745,0,4,1,3,0
1746,0,5,1,3,0
1747,0,4,0,3,0
1748,0,1,0,3,0
1749,0,6,0,2,0
1750,0,4,0,2,0
1751,0,4,0,2,0
1752,0,1,0,2,0
1753,0,6,0,2,0
1754,0,5,0,2,0
1755,0,3,0,2,0
1756,0,6,1,2,0
1757,0,2,0,2,0
1758,0,5,0,2,0
1759,0,5,0,2,0
1760,0,3,1,2,0
1761,0,3,0,2,0
1762,0,1,1,2,0
1763,0,6,1,2,0
1764,0,2,0,2,0
1765,0,2,0,2,0
1766,0,7,0,2,0
1767,0,6,0,2,0
1768,0,5,0,2,0
1769,0,3,0,2,0
1770,0,4,1,2,0
1771,0,4,0,2,0
1772,0,4,0,2,0
1773,0,1,0,2,0
1774,0,4,1,2,0
1775,0,3,0,2,0
1776,0,6,0,2,0
1777,0,3,0,2,0
1778,0,5,0,2,0
1779,0,8,0,2,0
1780,0,4,0,2,0
1781,1,2,1,3,1
1782,1,3,0,3,1
1783,1,2,2,3,1
1784,1,4,1,3,1
1785,1,6,0,3,1
1786,1,4,0,3,1
1787,1,4,0,3,1
1788,1,5,1,3,1
1789,1,4,1,3,1
1790,1,0,3,3,1
1791,1,9,0,3,1
1792,1,3,0,3,1
1793,1,1,2,3,1
1794,1,3,0,3,1
1795,1,1,0,3,1
1796,1,2,1,3,1
1797,1,4,1,3,1
1798,1,2,0,3,1
1799,1,6,1,3,1
1800,1,6,0,3,1
1801,1,3,0,3,1
1802,1,3,2,3,1
1803,1,3,2,3,1
1804,1,8,0,3,1
1805,1,3,0,3,1
1806,1,5,0,3,1
1807,1,3,0,3,1
1808,1,4,0,3,1
1809,1,0,0,3,1
1810,2,3,0,4,2
1811,2,5,0,4,2
1812,2,4,0,4,2
1813,3,3,1,5,3
1814,3,3,0,5,3
1815,3,7,0,5,3
1816,3,3,1,5,3
1817,3,4,0,5,3
1818,3,6,1,5,3
1819,3,3,0,5,3
1820,3,1,0,5,3
1821,3,6,0,5,3
1822,3,4,0,5,3
1823,3,2,0,5,3
1824,3,7,0,5,3
1825,3,3,0,5,3
1826,3,4,0,5,3
1827,2,7,0,5,2
1828,2,5,0,5,2
1829,2,2,0,5,2
1830,2,8,0,5,2
1831,2,6,1,5,2
1832,2,8,1,5,2
1833,2,3,0,5,2
1834,2,5,2,5,2
1835,2,3,0,5,2
1836,2,4,2,5,2
1837,2,6,0,5,2
1838,2,9,2,5,2
1839,2,3,0,5,2
1840,2,0,0,4,2
1841,2,9,0,4,2
1842,2,5,1,4,2
1843,2,7,1,4,2
1844,2,3,0,4,2
1845,2,4,1,4,2
1846,2,2,0,4,2
1847,2,4,0,4,2
1848,1,6,0,4,1
1849,1,6,1,4,1
1850,1,2,0,4,1
1851,1,3,0,4,1
1852,1,6,0,4,1
1853,1,7,0,4,1
1854,1,6,0,4,1
1855,1,5,0,4,1
1856,1,4,0,4,1
1857,1,5,0,4,1
1858,1,5,0,4,1
1859,1,2,0,4,1
1860,1,5,0,4,1
1861,1,4,0,4,1
1862,1,5,0,4,1
1863,1,5,0,4,1
1864,1,3,0,4,1
1865,1,8,1,4,1
1866,1,4,0,4,1
1867,1,4,0,4,1
1868,1,5,0,4,1
1869,1,4,1,4,1
1870,1,4,1,4,1
1871,1,7,0,4,1
1872,1,5,0,4,1
1873,1,3,0,4,1
1874,1,4,0,4,1
1875,1,3,1,4,1
1876,1,4,1,4,1
1877,1,2,0,4,1
1878,1,3,0,4,1
1879,1,6,1,4,1
1880,1,4,1,4,1
1881,1,6,0,4,1
1882,1,2,0,4,1
1883,1,4,1,4,1
1884,1,3,1,4,1
1885,1,3,0,4,1
1886,1,6,0,4,1
1887,1,4,0,4,1
1888,1,1,0,4,1
1889,1,2,0,4,1
1890,1,2,0,4,1
1891,1,2,0,4,1
1892,1,4,0,4,1
1893,1,3,0,4,1
1894,1,2,0,4,1
1895,1,5,1,4,1
1896,1,6,2,4,1
1897,1,5,0,4,1
1898,0,4,0,4,0
1899,0,4,0,4,0
1900,0,3,1,4,0
1901,0,2,0,4,0
1902,0,9,0,4,0
1903,0,2,0,4,0
1904,0,5,0,4,0
1905,0,5,0,4,0
1906,0,2,1,4,0
1907,0,5,0,4,0
1908,0,8,1,4,0
1909,0,6,1,4,0
1910,0,5,0,4,0
1911,0,2,0,4,0
1912,0,4,0,4,0
1913,0,5,0,4,0
1914,0,4,1,4,0
1915,0,2,0,4,0
1916,0,7,0,4,0
1917,0,3,0,4,0
1918,0,1,0,4,0
1919,0,4,0,4,0
1920,0,5,0,4,0
1921,0,5,0,4,0
1922,0,2,0,4,0
1923,0,5,0,4,0
1924,0,2,0,4,0
1925,0,3,0,4,0
1926,0,8,1,4,0
1927,0,3,2,4,0
1928,0,5,2,4,0
1929,0,6,1,4,0
1930,0,9,0,4,0
1931,0,2,0,4,0
1932,0,4,1,4,0
1933,0,3,1,4,0
1934,0,2,0,4,0
1935,0,3,0,4,0
1936,0,4,0,4,0
1937,0,3,2,4,0
1938,0,3,0,4,0
1939,0,2,1,4,0
1940,0,4,0,4,0
1941,0,5,0,4,0
1942,0,4,1,4,0
1943,0,6,1,4,0
1944,0,5,0,3,0
1945,0,7,2,3,0
1946,0,6,0,3,0
1947,0,4,0,3,0
1948,0,5,0,3,0
1949,0,4,0,3,0
1950,0,3,0,3,0
1951,0,5,0,3,0
1952,0,3,0,3,0
1953,0,5,1,3,0
1954,0,5,1,3,0
1955,0,4,1,3,0
1956,0,5,1,3,0
1957,0,6,1,3,0
1958,0,4,1,3,0
1959,0,4,0,3,0
1960,0,6,0,3,0
1961,1,3,1,4,1
1962,1,4,2,4,1
1963,1,7,0,4,1
1964,1,7,0,4,1
1965,1,7,1,4,1
1966,1,5,1,4,1
1967,1,8,0,4,1
1968,1,3,0,4,1
1969,1,5,0,4,1
1970,1,6,0,4,1
1971,1,5,0,4,1
1972,1,5,0,4,1
1973,1,4,0,4,1
1974,1,4,0,4,1
1975,1,6,0,4,1
1976,1,5,0,4,1
1977,1,2,1,4,1
1978,1,1,0,4,1
1979,1,1,0,4,1
1980,1,4,0,4,1
1981,1,1,0,4,1
1982,1,4,1,4,1
1983,1,3,0,4,1
1984,1,3,0,4,1
1985,1,4,1,4,1
1986,1,3,1,4,1
1987,1,4,2,4,1
1988,1,5,0,4,1
1989,1,3,0,4,1
1990,1,3,0,4,1
1991,1,1,0,4,1
1992,1,4,0,4,1
1993,1,6,0,4,1
1994,1,5,1,4,1
1995,1,6,1,4,1
1996,2,6,1,5,2
1997,1,7,0,5,1
1998,1,8,0,5,1
1999,1,7,0,5,1
2000,1,7,0,5,1
2001,1,4,0,5,1
2002,1,5,0,5,1
2003,1,4,1,5,1
2004,1,3,0,5,1
2005,1,6,0,5,1
2006,1,6,0,5,1
2007,1,4,0,5,1
2008,1,7,0,5,1
2009,1,4,0,5,1
2010,1,2,0,5,1
2011,1,1,0,5,1
2012,1,4,2,5,1
2013,1,3,0,5,1
2014,1,3,0,5,1
2015,1,3,0,5,1
2016,1,5,0,5,1
2017,1,6,0,5,1
2018,1,5,0,5,1
2019,1,2,0,5,1
2020,1,3,0,5,1
2021,1,4,0,5,1
2022,1,3,1,5,1
2023,1,5,1,5,1
2024,1,5,1,5,1
2025,1,5,0,5,1
2026,1,4,0,5,1
2027,1,3,0,5,1
2028,1,5,0,5,1
2029,1,7,1,5,1
2030,1,7,0,5,1
2031,1,6,0,5,1
2032,1,5,2,5,1
2033,1,7,0,5,1
2034,1,9,0,5,1
2035,1,7,0,5,1
2036,1,2,0,5,1
2037,1,4,0,5,1
2038,1,5,0,5,1
2039,0,5,0,5,0
2040,0,4,2,5,0
2041,0,2,0,5,0
2042,0,2,0,5,0
2043,0,5,0,5,0
2044,0,3,0,5,0
2045,0,5,0,5,0
2046,0,1,0,5,0
2047,0,1,0,5,0
2048,0,6,0,5,0
2049,1,8,0,6,1
2050,1,5,0,6,1
2051,1,6,0,6,1
2052,1,2,0,6,1
2053,1,4,0,6,1
2054,1,6,1,6,1
2055,2,2,2,7,2
2056,2,3,1,7,2
2057,2,6,1,7,2
2058,2,6,0,7,2
2059,2,7,0,7,2
2060,2,5,0,7,2
2061,2,0,0,7,2
2062,2,5,0,7,2
2063,2,3,0,7,2
2064,2,5,1,7,2
2065,2,7,1,7,2
2066,2,3,1,7,2
2067,2,4,1,7,2
2068,1,3,1,7,1
2069,1,11,0,7,1
2070,1,4,0,7,1
2071,1,3,0,7,1
2072,1,4,0,7,1
2073,1,2,0,7,1
2074,1,5,2,7,1
2075,1,4,0,7,1
2076,1,4,0,7,1
2077,1,3,0,7,1
2078,1,3,0,7,1
2079,1,3,0,7,1
2080,0,7,0,7,0
2081,0,2,0,7,0
2082,0,7,0,7,0
2083,0,3,1,7,0
2084,0,6,1,7,0
2085,0,4,0,7,0
2086,0,6,0,7,0
2087,0,4,0,7,0
2088,0,2,0,7,0
2089,0,5,0,7,0
2090,0,3,0,7,0
2091,0,6,2,7,0
2092,0,3,0,7,0
2093,0,2,0,7,0
2094,0,2,0,7,0
2095,0,6,1,7,0
2096,0,4,1,7,0
2097,0,5,0,7,0
2098,0,7,0,7,0
2099,0,8,0,7,0
2100,0,2,0,7,0
2101,0,5,0,7,0
2102,0,6,0,7,0
2103,0,5,1,7,0
2104,0,6,0,7,0
2105,0,7,0,7,0
2106,0,2,0,7,0
2107,0,5,0,7,0
2108,0,6,0,7,0
2109,0,5,0,7,0
2110,0,9,0,7,0
2111,1,7,1,8,1
2112,1,5,0,8,1
2113,1,2,0,8,1
2114,2,4,0,9,2
2115,2,6,0,9,2
2116,2,6,1,9,2
2117,2,1,0,9,2
2118,2,6,0,9,2
2119,2,1,0,9,2
2120,2,3,0,9,2
2121,2,3,0,9,2
2122,2,6,1,9,2
2123,2,3,0,9,2
2124,2,5,0,9,2
2125,2,5,0,9,2
2126,1,8,0,9,1
2127,1,8,0,9,1
2128,1,5,1,8,1
2129,2,5,1,9,2
2130,2,3,1,9,2
2131,2,5,1,9,2
2132,2,3,0,9,2
2133,2,4,0,9,2
2134,2,4,0,9,2
2135,2,6,0,9,2
2136,2,4,0,9,2
2137,2,10,1,9,2
2138,1,5,0,9,1
2139,1,7,0,9,1
2140,1,3,0,9,1
2141,2,6,1,10,2
2142,2,4,0,10,2
2143,2,4,0,10,2
2144,2,6,1,10,2
2145,2,4,0,10,2
2146,2,6,1,10,2
2147,2,6,1,10,2
2148,2,5,1,10,2
2149,2,7,0,9,2
2150,2,4,0,9,2
2151,2,4,1,9,2
2152,1,6,2,9,1
2153,0,4,1,9,0
2154,0,6,1,9,0
2155,0,8,0,9,0
2156,0,3,1,9,0
2157,0,4,0,9,0
2158,0,7,0,9,0
2159,0,2,0,9,0
2160,0,6,0,9,0
2161,0,3,0,9,0
2162,0,6,0,9,0
2163,0,3,0,9,0
2164,0,3,1,9,0
2165,0,7,0,9,0
2166,0,4,0,9,0
2167,0,4,0,9,0
2168,0,7,0,9,0
2169,0,5,1,9,0
2170,0,4,0,9,0
2171,0,4,0,9,0
2172,0,5,0,9,0
2173,0,7,0,9,0
2174,0,3,1,9,0
2175,0,7,0,9,0
2176,0,2,1,9,0
2177,0,6,1,9,0
2178,0,4,1,9,0
2179,0,2,1,9,0
2180,0,5,1,9,0
2181,0,5,2,9,0
2182,0,5,0,9,0
2183,0,6,0,9,0
2184,1,7,0,10,1
2185,1,3,0,10,1
2186,1,2,0,10,1
2187,0,5,1,10,0
2188,0,9,1,10,0
2189,0,7,2,10,0
2190,0,3,0,10,0
2191,0,4,2,10,0
2192,0,6,0,10,0
2193,0,7,1,10,0
2194,0,5,1,10,0
2195,0,2,2,10,0
2196,0,5,0,10,0
2197,0,7,0,10,0
2198,0,8,0,10,0
2199,0,6,1,9,0
2200,0,4,1,9,0
2201,0,4,0,9,0
2202,0,7,0,9,0
2203,0,4,0,9,0
2204,0,6,0,9,0
2205,0,5,0,9,0
2206,0,12,1,9,0
2207,0,3,0,9,0
2208,0,6,1,9,0
2209,0,5,0,9,0
2210,0,8,1,9,0
2211,0,3,0,9,0
2212,0,4,0,9,0
2213,0,7,1,9,0
2214,0,6,0,9,0
2215,0,4,0,9,0
2216,0,6,1,9,0
2217,0,9,1,9,0
2218,0,2,0,9,0
2219,0,5,0,9,0
2220,0,5,1,9,0
2221,0,6,0,9,0
2222,0,4,1,9,0
2223,0,7,0,9,0
2224,0,6,1,9,0
2225,0,6,0,9,0
2226,0,5,0,9,0
2227,0,5,0,9,0
2228,0,7,0,9,0
