1153,0,2,1,5,0
1154,0,2,0,5,0
1155,0,3,1,5,0
1156,0,2,2,5,0
1157,0,8,1,5,0
1158,0,3,0,5,0
1159,0,6,0,5,0
1160,0,6,0,5,0
1161,0,6,0,5,0
1162,0,4,0,5,0
1163,0,8,0,5,0
1164,0,3,1,5,0
1165,0,3,0,5,0
1166,0,5,0,5,0
1167,0,6,0,5,0
1168,0,11,0,5,0
1169,0,6,1,5,0
1170,0,5,1,5,0
1171,0,5,0,5,0
1172,0,5,1,5,0
1173,0,7,0,5,0
1174,0,5,0,5,0
1175,0,3,0,5,0
1176,0,13,0,5,0
1177,0,4,0,5,0
1178,0,4,0,5,0
1179,0,4,0,5,0
1180,0,8,0,5,0
1181,0,7,0,5,0
1182,0,8,0,5,0
1183,0,5,0,5,0
1184,0,6,0,5,0
1185,0,7,0,5,0
1186,0,6,1,5,0
1187,0,3,1,5,0
1188,0,6,0,5,0
1189,0,5,0,5,0
1190,0,4,0,5,0
1191,0,2,0,5,0
1192,0,7,0,5,0
1193,0,4,0,5,0
1194,0,4,0,5,0
1195,0,5,1,5,0
1196,0,6,0,5,0
1197,0,5,1,5,0
1198,0,2,0,5,0
1199,0,7,1,5,0
1200,0,4,2,5,0
1201,0,3,1,5,0
1202,0,6,0,5,0
1203,0,6,0,5,0
1204,0,6,0,5,0
1205,0,6,0,5,0
1206,0,5,0,5,0
1207,0,3,0,5,0
1208,0,8,0,5,0
1209,0,5,0,5,0
1210,0,7,1,5,0
1211,0,4,0,5,0
1212,0,6,0,5,0
1213,0,5,0,5,0
1214,0,7,0,5,0
1215,0,5,0,5,0
1216,0,4,0,5,0
1217,0,2,0,5,0
1218,0,13,0,5,0
1219,0,4,0,5,0
1220,0,9,0,5,0
1221,0,7,0,5,0
1222,0,4,0,5,0
1223,0,6,0,5,0
1224,0,4,0,5,0
1225,0,6,2,5,0
1226,0,5,1,5,0
1227,0,7,0,5,0
1228,0,7,0,5,0
1229,0,3,0,5,0
1230,0,2,0,5,0
1231,0,6,1,5,0
1232,0,5,1,5,0
1233,0,8,1,5,0
1234,0,8,0,5,0
1235,0,2,0,5,0
1236,0,6,0,5,0
1237,0,6,0,5,0
1238,0,9,1,5,0
1239,0,3,1,5,0
1240,0,3,1,5,0
1241,0,7,0,5,0
1242,0,7,0,5,0
1243,0,8,0,5,0
1244,0,9,0,5,0
1245,0,5,0,5,0
1246,0,7,0,5,0
1247,0,6,0,5,0
1248,0,10,0,5,0
1249,0,5,1,5,0
1250,0,6,0,5,0
1251,0,4,0,5,0
1252,0,3,1,5,0
1253,0,3,0,5,0
1254,0,4,0,5,0
1255,0,6,0,5,0
1256,0,9,1,5,0
1257,0,6,0,5,0
1258,0,5,0,5,0
1259,0,9,2,5,0
1260,0,7,0,5,0
1261,0,3,2,5,0
1262,0,7,0,5,0
1263,0,6,1,5,0
1264,0,6,1,5,0
1265,0,3,0,5,0
1266,0,7,0,5,0
1267,0,5,0,5,0
1268,0,4,1,4,0
1269,0,6,0,4,0
1270,0,4,0,4,0
1271,0,7,2,4,0
1272,0,7,0,4,0
1273,0,3,0,4,0
1274,0,2,0,4,0
1275,0,7,0,4,0
1276,0,6,0,4,0
1277,0,3,0,4,0
1278,0,4,0,4,0
1279,0,3,2,4,0
1280,0,3,1,4,0
1281,0,6,0,4,0
1282,0,3,0,4,0
1283,0,7,0,4,0
1284,0,7,0,4,0
1285,0,8,0,4,0
1286,0,4,0,4,0
1287,0,11,0,4,0
1288,0,5,0,4,0
1289,0,2,0,4,0
1290,0,7,0,4,0
1291,0,6,0,4,0
1292,0,8,1,4,0
1293,0,6,0,4,0
1294,0,7,1,4,0
1295,0,4,1,4,0
1296,0,7,0,4,0
1297,0,7,0,4,0
1298,0,4,1,4,0
1299,0,6,1,3,0
1300,0,4,1,3,0
1301,0,6,0,3,0
1302,0,2,0,3,0
1303,0,10,0,3,0
1304,0,12,0,3,0
1305,0,3,0,3,0
1306,0,5,2,3,0
1307,0,7,0,3,0
1308,0,6,0,3,0
1309,0,9,0,3,0
1310,0,4,0,3,0
1311,0,4,0,3,0
1312,0,8,0,3,0
1313,0,7,1,3,0
1314,0,10,1,3,0
1315,0,7,2,3,0
1316,1,6,1,4,1
1317,1,6,0,4,1
1318,1,6,0,3,1
1319,1,7,0,3,1
1320,1,4,0,3,1
1321,1,6,2,3,1
1322,1,5,0,3,1
1323,1,9,0,3,1
1324,1,8,1,3,1
1325,1,5,0,2,1
1326,1,5,0,2,1
1327,1,6,0,2,1
1328,1,5,0,2,1
1329,1,9,0,2,1
1330,1,9,1,2,1
1331,1,5,0,2,1
1332,1,8,0,2,1
1333,1,5,0,2,1
1334,1,10,0,2,1
1335,1,10,0,2,1
1336,1,1,0,2,1
1337,1,5,0,2,1
1338,1,8,1,2,1
1339,1,5,0,2,1
1340,1,7,0,2,1
1341,1,8,0,2,1
1342,1,3,0,2,1
1343,1,5,0,2,1
1344,1,7,0,2,1
1345,1,5,0,2,1
1346,1,4,0,2,1
1347,1,2,0,2,1
1348,1,5,0,2,1
1349,1,6,0,2,1
1350,1,3,0,2,1
1351,1,4,0,2,1
1352,1,5,0,2,1
1353,1,4,0,2,1
1354,1,4,0,2,1
1355,1,10,0,2,1
1356,1,5,0,2,1
1357,1,9,0,2,1
1358,1,4,0,2,1
1359,1,10,0,2,1
1360,1,5,0,2,1
1361,1,5,0,2,1
1362,1,5,0,2,1
1363,1,8,0,2,1
1364,1,6,0,2,1
1365,1,1,0,2,1
1366,1,7,1,2,1
1367,1,8,1,2,1
1368,1,8,0,2,1
1369,1,11,0,2,1
1370,1,11,1,2,1
1371,1,8,0,2,1
1372,1,9,0,2,1
1373,1,7,0,2,1
1374,1,12,0,2,1
1375,1,6,0,2,1
1376,1,4,0,2,1
1377,1,9,1,2,1
1378,1,7,0,2,1
1379,1,8,0,2,1
1380,1,5,0,2,1
1381,1,7,0,2,1
1382,1,5,0,2,1
1383,1,6,0,2,1
1384,1,9,1,2,1
1385,1,7,1,2,1
1386,1,6,1,2,1
1387,1,3,0,2,1
1388,1,4,0,2,1
1389,1,6,1,2,1
1390,1,8,0,2,1
1391,1,9,1,2,1
1392,1,5,0,2,1
1393,1,6,0,2,1
1394,1,1,1,2,1
1395,1,4,0,2,1
1396,1,8,0,2,1
1397,1,1,1,2,1
1398,1,6,1,2,1
1399,0,5,0,2,0
1400,0,3,0,2,0
1401,0,4,0,2,0
1402,0,6,0,2,0
1403,0,6,0,2,0
1404,0,6,0,2,0
1405,0,4,0,2,0
1406,0,7,0,2,0
1407,0,3,0,2,0
1408,0,2,0,2,0
1409,0,4,0,2,0
1410,0,4,0,2,0
1411,0,3,1,2,0
1412,0,3,1,2,0
1413,0,4,0,2,0
1414,0,2,0,2,0
1415,0,4,1,2,0
1416,0,6,1,2,0
1417,0,6,0,1,0
1418,0,5,0,1,0
1419,0,6,0,1,0
1420,0,5,1,1,0
1421,0,3,0,1,0
1422,0,9,0,1,0
1423,0,4,0,1,0
1424,0,14,0,1,0
1425,0,4,0,1,0
1426,0,2,0,1,0
1427,0,4,0,1,0
1428,0,7,0,1,0
1429,0,8,0,1,0
1430,0,5,0,1,0
1431,0,6,0,1,0
1432,0,6,1,1,0
1433,0,4,0,1,0
1434,0,6,0,1,0
1435,0,4,0,1,0
1436,0,3,0,1,0
1437,0,7,0,1,0
1438,0,6,0,1,0
1439,0,8,0,1,0
1440,0,2,0,1,0
1441,0,3,0,1,0
1442,0,8,0,1,0
1443,0,5,0,1,0
1444,0,6,0,1,0
1445,0,7,0,1,0
1446,0,7,0,1,0
1447,0,3,2,1,0
1448,0,6,0,1,0
1449,0,8,0,1,0
1450,0,5,1,1,0
1451,0,8,1,1,0
1452,0,8,0,1,0
1453,0,8,0,1,0
1454,0,2,1,1,0
1455,0,7,0,1,0
1456,0,4,0,1,0
1457,0,4,1,1,0
1458,1,6,1,2,1
1459,1,9,1,2,1
1460,1,8,0,2,1
1461,1,4,0,2,1
1462,1,10,0,2,1
1463,1,4,0,2,1
1464,1,4,0,2,1
1465,1,3,0,2,1
1466,1,6,1,2,1
1467,0,2,0,2,0
1468,0,3,0,2,0
1469,0,8,0,2,0
1470,0,7,0,2,0
1471,0,8,0,2,0
1472,0,4,0,2,0
1473,0,4,0,2,0
1474,0,7,0,2,0
1475,0,6,0,2,0
1476,0,8,0,2,0
1477,0,5,0,2,0
1478,0,6,0,2,0
1479,0,3,0,2,0
1480,0,4,0,2,0
1481,0,3,0,2,0
1482,0,5,1,2,0
1483,0,4,1,2,0
1484,0,3,0,2,0
1485,0,8,0,2,0
1486,0,8,0,2,0
1487,0,5,0,2,0
1488,0,4,0,2,0
1489,0,7,0,2,0
1490,0,7,2,3,0
1491,0,3,1,3,0
1492,0,12,1,3,0
1493,0,5,1,3,0
1494,0,3,1,3,0
1495,0,8,0,3,0
1496,0,6,0,3,0
1497,0,7,1,3,0
1498,0,7,2,3,0
1499,0,4,2,3,0
1500,0,6,2,3,0
1501,0,6,2,3,0
1502,0,7,1,3,0
1503,0,7,0,3,0
1504,0,13,0,3,0
1505,0,9,0,3,0
1506,0,6,0,3,0
1507,0,4,1,3,0
1508,0,5,0,3,0
1509,0,4,0,3,0
1510,0,5,0,3,0
1511,0,8,1,3,0
1512,0,10,1,3,0
1513,0,3,0,3,0
1514,0,4,0,3,0
1515,0,9,0,3,0
1516,0,6,1,3,0
1517,0,5,1,3,0
1518,0,4,0,3,0
1519,0,6,0,3,0
1520,0,11,1,3,0
1521,0,9,0,3,0
1522,0,6,0,3,0
1523,0,4,0,3,0
1524,0,5,0,3,0
1525,0,6,0,3,0
1526,0,10,0,3,0
1527,0,4,0,3,0
1528,0,6,0,3,0
1529,0,9,0,3,0
1530,0,11,0,3,0
1531,0,6,0,3,0
1532,0,7,1,3,0
1533,0,6,0,3,0
1534,0,2,1,3,0
1535,0,9,0,3,0
1536,0,9,0,3,0
1537,0,6,2,3,0
1538,0,7,0,3,0
1539,0,6,0,3,0
1540,0,10,0,3,0
1541,0,5,1,3,0
1542,0,4,1,3,0
1543,0,4,0,3,0
1544,0,5,0,3,0
1545,1,5,0,4,1
1546,1,5,0,4,1
1547,1,9,0,4,1
1548,1,4,0,4,1
1549,0,11,0,4,0
1550,0,5,0,4,0
1551,0,5,0,4,0
1552,0,4,0,4,0
1553,0,3,0,4,0
1554,0,8,0,4,0
1555,0,5,1,4,0
1556,0,7,0,4,0
1557,1,2,0,5,1
1558,1,7,1,5,1
1559,1,7,0,5,1
1560,1,5,0,5,1
1561,1,6,1,5,1
1562,1,6,0,5,1
1563,1,7,0,5,1
1564,1,6,0,5,1
1565,1,5,0,5,1
1566,1,6,0,5,1
1567,1,4,0,5,1
1568,1,4,0,5,1
1569,1,5,2,5,1
1570,1,7,1,5,1
1571,1,7,1,5,1
1572,0,6,0,5,0
1573,0,5,0,5,0
1574,0,6,0,5,0
1575,0,3,0,5,0
1576,0,3,0,5,0
1577,0,5,0,5,0
1578,0,4,2,5,0
1579,0,6,0,5,0
1580,0,7,1,5,0
1581,0,12,1,5,0
1582,0,6,0,5,0
1583,0,7,0,5,0
1584,0,8,0,5,0
1585,0,5,0,5,0
1586,0,2,1,5,0
1587,0,6,0,5,0
1588,0,7,0,5,0
1589,0,5,0,5,0
1590,0,5,1,5,0
1591,0,4,1,5,0
1592,0,5,0,5,0
1593,0,9,1,5,0
1594,0,4,0,5,0
1595,0,7,0,5,0
1596,0,2,0,5,0
1597,0,10,0,5,0
1598,0,6,0,5,0
1599,0,7,0,5,0
1600,0,4,0,5,0
1601,0,9,1,5,0
1602,0,7,2,5,0
1603,0,9,1,5,0
1604,0,5,0,5,0
1605,0,6,0,5,0
1606,0,8,0,5,0
1607,0,10,0,5,0
1608,0,1,0,5,0
1609,0,5,0,5,0
1610,0,8,0,5,0
1611,0,7,0,5,0
1612,0,12,0,5,0
1613,0,10,0,5,0
1614,0,8,0,5,0
1615,0,7,0,5,0
1616,0,8,0,5,0
1617,0,3,0,5,0
1618,0,9,0,5,0
1619,0,9,0,5,0
1620,0,10,0,5,0
1621,0,6,2,5,0
1622,0,2,0,5,0
1623,0,7,0,5,0
1624,0,11,0,5,0
1625,0,6,0,5,0
1626,0,6,2,5,0
1627,0,2,1,5,0
1628,0,4,2,5,0
1629,0,10,2,5,0
1630,0,7,1,5,0
1631,0,5,0,5,0
1632,0,9,0,5,0
1633,0,6,0,5,0
1634,0,4,0,5,0
1635,0,7,0,5,0
1636,0,4,0,5,0
1637,0,8,0,5,0
1638,0,5,1,5,0
1639,0,6,0,5,0
1640,0,8,0,5,0
1641,0,9,1,5,0
1642,0,9,0,5,0
1643,0,7,0,5,0
1644,0,5,0,5,0
1645,0,10,0,5,0
1646,0,5,0,5,0
1647,0,7,1,5,0
1648,0,7,2,5,0
1649,0,10,1,5,0
1650,0,3,0,5,0
1651,0,5,0,5,0
1652,0,10,0,5,0
1653,0,5,1,5,0
1654,0,2,1,5,0
1655,0,4,0,5,0
1656,0,5,0,5,0
1657,0,8,0,5,0
1658,0,6,1,5,0
1659,0,4,1,5,0
1660,0,7,0,5,0
1661,0,5,0,5,0
1662,0,4,0,5,0
1663,0,3,0,5,0
1664,0,7,0,5,0
1665,0,9,0,5,0
1666,0,4,0,5,0
1667,0,7,1,5,0
1668,0,3,0,5,0
1669,0,4,0,5,0
1670,0,8,0,5,0
1671,0,7,0,5,0
1672,0,4,0,5,0
1673,0,7,0,5,0
1674,0,8,0,5,0
1675,0,8,0,5,0
1676,0,6,1,5,0
1677,0,5,0,5,0
1678,0,3,0,5,0
1679,0,4,0,5,0
1680,0,4,0,5,0
1681,0,5,0,5,0
1682,1,9,0,6,1
1683,1,7,0,6,1
1684,1,10,1,6,1
1685,1,5,1,6,1
1686,1,6,1,6,1
1687,1,6,0,6,1
1688,1,6,0,6,1
1689,1,5,0,6,1
1690,1,12,0,6,1
1691,1,7,0,6,1
1692,1,3,1,6,1
1693,1,7,1,6,1
1694,1,6,4,6,1
1695,2,7,2,7,2
1696,2,6,0,7,2
1697,2,7,0,7,2
1698,2,8,0,7,2
1699,1,9,0,7,1
1700,0,6,0,6,0
1701,0,9,0,6,0
1702,0,6,0,6,0
1703,0,6,0,6,0
1704,0,9,0,6,0
1705,0,7,1,6,0
1706,0,7,0,6,0
1707,0,5,0,6,0
1708,0,6,0,6,0
1709,0,11,0,6,0
1710,0,6,0,6,0
1711,0,9,0,6,0
1712,0,11,0,6,0
1713,0,9,0,6,0
1714,0,4,0,6,0
1715,0,6,0,6,0
1716,0,7,1,6,0
1717,0,3,0,6,0
1718,0,10,0,6,0
1719,0,6,1,6,0
1720,0,6,0,6,0
1721,0,8,0,6,0
1722,0,5,0,6,0
1723,0,6,0,6,0
1724,1,3,1,7,1
1725,1,7,1,7,1
1726,1,8,0,7,1
1727,1,9,0,7,1
1728,1,4,0,7,1
1729,1,9,0,7,1
1730,1,7,0,7,1
1731,1,4,0,7,1
1732,1,7,0,7,1
1733,1,5,0,7,1
1734,1,3,0,7,1
1735,0,9,0,7,0
1736,0,5,0,7,0
1737,0,9,1,7,0
1738,0,6,0,7,0
1739,0,10,0,7,0
1740,0,4,0,7,0
1741,0,4,0,7,0
1742,0,9,0,7,0
1743,0,8,0,7,0
1744,0,7,0,7,0
1745,0,6,0,7,0
1746,0,9,0,7,0
1747,0,4,0,7,0
1748,0,9,0,7,0
1749,0,4,0,7,0
1750,0,8,0,7,0
1751,0,2,0,7,0
1752,0,5,0,7,0
1753,0,8,0,7,0
1754,0,7,1,7,0
1755,0,4,0,7,0
1756,0,6,0,7,0
1757,0,9,0,7,0
1758,0,4,0,7,0
1759,0,6,0,7,0
1760,0,9,1,7,0
1761,0,8,0,7,0
1762,0,8,0,7,0
1763,0,7,0,7,0
1764,0,4,0,7,0
1765,0,2,0,7,0
1766,0,12,0,7,0
1767,0,5,0,7,0
1768,0,6,0,6,0
1769,0,8,0,6,0
1770,0,6,1,6,0
1771,0,9,1,6,0
1772,0,6,0,6,0
1773,0,4,1,6,0
1774,0,9,0,6,0
1775,0,5,0,6,0
1776,0,10,0,6,0
1777,0,8,1,6,0
1778,0,7,0,6,0
1779,0,7,0,6,0
1780,0,6,0,6,0
1781,0,11,0,6,0
1782,0,7,0,6,0
1783,0,9,0,6,0
1784,0,9,0,6,0
1785,0,4,0,6,0
1786,0,4,1,6,0
1787,0,5,0,6,0
1788,0,7,0,6,0
1789,0,11,1,6,0
1790,0,7,0,6,0
1791,0,7,1,5,0
1792,0,8,0,5,0
1793,0,8,1,5,0
1794,0,7,1,5,0
1795,0,5,0,5,0
1796,0,8,0,5,0
1797,0,7,0,5,0
1798,0,6,0,5,0
1799,0,7,0,5,0
1800,0,9,0,5,0
1801,0,9,0,5,0
1802,0,5,0,5,0
1803,0,11,0,5,0
1804,0,4,0,5,0
1805,0,4,1,5,0
1806,0,8,0,5,0
1807,0,4,0,5,0
1808,0,7,0,5,0
1809,0,5,0,5,0
1810,0,11,0,5,0
1811,0,7,0,5,0
1812,0,13,0,5,0
1813,0,11,0,5,0
1814,0,6,0,5,0
1815,0,3,0,5,0
1816,0,4,2,5,0
1817,0,8,1,5,0
1818,0,4,0,5,0
1819,0,4,2,5,0
1820,0,7,1,5,0
1821,0,10,1,5,0
1822,0,7,0,5,0
1823,0,5,0,5,0
1824,0,3,0,5,0
1825,0,4,1,5,0
1826,0,9,0,5,0
1827,0,6,0,5,0
1828,0,6,0,5,0
1829,0,3,0,5,0
1830,0,5,0,5,0
1831,0,6,0,5,0
1832,0,6,1,5,0
1833,0,11,0,5,0
1834,0,10,0,5,0
1835,0,9,0,5,0
1836,0,7,0,5,0
1837,0,8,1,5,0
1838,0,7,0,5,0
1839,0,5,0,5,0
1840,0,7,0,5,0
1841,0,7,0,5,0
1842,0,3,0,5,0
1843,0,11,0,5,0
1844,0,5,0,5,0
1845,0,5,0,5,0
1846,0,9,0,5,0
1847,0,5,0,5,0
1848,0,3,0,5,0
1849,0,9,0,5,0
1850,0,8,0,4,0
1851,0,3,2,4,0
1852,0,7,0,4,0
1853,0,7,1,4,0
1854,0,3,1,5,0
1855,0,8,0,5,0
1856,0,10,1,5,0
1857,0,6,2,5,0
1858,0,8,0,5,0
1859,0,6,0,5,0
1860,0,6,1,5,0
1861,0,8,0,5,0
1862,0,7,1,5,0
1863,0,4,0,5,0
1864,0,8,1,5,0
1865,0,8,0,5,0
1866,0,5,0,5,0
1867,0,6,0,5,0
1868,0,6,0,5,0
1869,0,5,0,5,0
1870,0,10,0,5,0
1871,0,8,1,5,0
1872,0,11,0,5,0
1873,0,4,0,4,0
1874,0,11,0,4,0
1875,0,5,0,4,0
1876,0,7,0,4,0
1877,0,4,0,4,0
1878,0,7,1,4,0
1879,0,8,0,4,0
1880,0,4,0,4,0
1881,0,6,0,4,0
1882,0,11,1,4,0
1883,0,12,0,4,0
1884,0,7,1,4,0
1885,0,7,0,4,0
1886,1,9,0,5,1
1887,1,6,0,5,1
1888,1,8,0,5,1
1889,1,10,0,5,1
1890,1,5,0,5,1
1891,1,7,0,5,1
1892,1,9,0,5,1
1893,1,8,2,5,1
1894,1,4,2,5,1
1895,1,13,0,5,1
1896,1,3,0,5,1
1897,1,5,0,5,1
1898,1,11,2,5,1
1899,1,10,0,5,1
1900,1,8,1,5,1
1901,1,8,0,5,1
1902,1,6,0,5,1
1903,1,1,1,5,1
1904,1,9,0,5,1
1905,1,5,0,5,1
1906,1,5,1,5,1
1907,1,9,0,5,1
1908,1,6,0,5,1
1909,1,4,1,5,1
1910,1,5,1,5,1
1911,2,6,1,6,2
1912,2,6,0,6,2
1913,1,6,0,6,1
1914,1,12,0,6,1
1915,0,6,0,6,0
1916,0,0,0,6,0
1917,0,6,0,6,0
1918,0,5,1,6,0
1919,0,9,0,6,0
1920,0,9,1,6,0
1921,0,4,0,6,0
1922,0,7,0,6,0
1923,0,4,2,6,0
1924,0,7,0,6,0
1925,0,5,1,6,0
1926,0,10,1,6,0
1927,0,9,1,6,0
1928,0,4,1,6,0
1929,0,7,1,6,0
1930,0,5,0,6,0
1931,0,6,0,6,0
1932,0,10,0,6,0
1933,0,8,0,6,0
1934,0,9,0,6,0
1935,0,7,0,6,0
1936,0,5,0,6,0
1937,0,6,0,6,0
1938,0,6,1,6,0
1939,0,6,0,6,0
1940,0,9,0,6,0
1941,0,13,0,6,0
1942,0,9,0,6,0
1943,0,5,0,6,0
1944,0,6,0,6,0
1945,0,15,1,6,0
1946,0,4,0,6,0
1947,0,9,1,6,0
1948,0,9,0,6,0
1949,0,3,0,6,0
1950,0,6,1,6,0
1951,0,2,0,6,0
1952,0,9,0,6,0
1953,0,8,0,6,0
1954,0,7,0,6,0
1955,0,4,1,6,0
1956,0,5,0,6,0
1957,0,11,0,6,0
1958,0,8,0,6,0
1959,0,9,0,6,0
1960,0,7,0,6,0
1961,0,12,0,6,0
1962,0,6,0,6,0
1963,0,5,0,6,0
1964,0,3,0,6,0
1965,0,6,0,6,0
1966,0,8,0,6,0
1967,0,7,0,6,0
1968,0,5,0,6,0
1969,0,13,1,6,0
1970,0,1,0,6,0
1971,0,8,0,6,0
1972,0,5,0,6,0
1973,0,5,0,6,0
1974,0,9,0,6,0
1975,0,5,1,6,0
1976,0,10,0,6,0
1977,0,7,0,6,0
1978,0,6,0,6,0
1979,0,7,0,6,0
1980,1,9,0,7,1
1981,1,3,1,7,1
1982,1,8,1,7,1
1983,1,5,1,7,1
1984,1,8,0,7,1
1985,1,4,0,7,1
1986,1,4,1,7,1
1987,1,10,1,7,1
1988,1,8,1,7,1
1989,1,9,0,7,1
1990,1,7,0,7,1
1991,1,8,0,7,1
1992,1,8,0,7,1
1993,1,10,0,7,1
1994,1,8,1,7,1
1995,1,8,0,7,1
1996,1,4,0,7,1
1997,1,8,0,7,1
1998,1,10,0,7,1
1999,1,8,0,7,1
2000,1,3,0,6,1
2001,1,11,0,5,1
2002,1,4,0,5,1
2003,1,6,1,5,1
2004,1,8,0,5,1
2005,1,10,0,5,1
2006,1,6,0,5,1
2007,1,8,0,5,1
2008,1,10,0,5,1
2009,1,7,0,5,1
2010,1,7,0,5,1
2011,1,7,0,5,1
2012,1,5,0,5,1
2013,1,1,1,5,1
2014,1,7,0,5,1
2015,1,10,0,5,1
2016,1,6,0,5,1
2017,1,2,0,5,1
2018,1,5,0,5,1
2019,1,9,0,5,1
2020,1,4,0,5,1
2021,0,4,0,5,0
2022,0,10,0,5,0
2023,0,9,0,5,0
2024,0,5,1,5,0
2025,0,4,0,5,0
2026,0,12,1,5,0
2027,0,7,0,5,0
2028,0,5,0,5,0
2029,0,9,0,5,0
2030,0,10,1,5,0
2031,0,7,0,5,0
2032,0,6,1,5,0
2033,0,5,0,5,0
2034,0,5,0,5,0
2035,0,5,0,5,0
2036,0,7,1,4,0
2037,0,4,1,4,0
2038,0,7,0,4,0
2039,0,11,0,4,0
2040,0,6,1,4,0
2041,0,7,3,4,0
2042,0,6,0,4,0
2043,0,6,1,4,0
2044,0,6,0,4,0
2045,0,6,0,4,0
2046,0,11,0,4,0
2047,0,9,0,4,0
2048,0,9,0,4,0
2049,0,6,0,4,0
2050,0,5,0,4,0
2051,0,12,0,4,0
2052,0,8,0,4,0
2053,0,3,1,4,0
2054,0,7,0,4,0
2055,0,7,0,4,0
2056,0,14,1,4,0
2057,0,5,1,4,0
2058,0,11,0,4,0
2059,0,10,0,4,0
2060,0,8,0,4,0
2061,0,6,0,4,0
2062,0,4,0,4,0
2063,0,9,0,4,0
2064,0,13,0,4,0
2065,0,9,0,4,0
2066,0,7,0,4,0
2067,0,9,0,4,0
2068,0,1,0,4,0
2069,0,6,1,4,0
2070,0,8,0,4,0
2071,1,7,0,5,1
2072,0,8,0,5,0
2073,0,9,0,5,0
2074,0,6,0,5,0
2075,0,7,1,5,0
2076,0,7,0,5,0
2077,0,5,0,5,0
2078,0,3,0,5,0
2079,0,11,0,5,0
2080,1,6,0,6,1
2081,1,4,0,6,1
2082,1,10,1,6,1
2083,1,9,1,6,1
2084,1,7,1,6,1
2085,1,9,1,6,1
2086,1,5,1,6,1
2087,1,10,1,6,1
2088,1,7,1,6,1
2089,0,8,0,6,0
2090,0,6,1,6,0
2091,0,11,0,6,0
2092,0,7,0,6,0
2093,0,10,0,6,0
2094,0,7,0,6,0
2095,0,6,0,6,0
2096,0,9,0,6,0
2097,0,7,0,6,0
2098,0,9,0,6,0
2099,0,5,0,6,0
2100,0,9,0,6,0
2101,0,7,0,6,0
2102,0,7,0,6,0
2103,0,8,0,6,0
2104,0,10,0,6,0
2105,0,7,1,6,0
2106,0,12,1,6,0
2107,0,6,0,6,0
2108,0,8,0,6,0
2109,0,8,0,6,0
2110,0,8,1,6,0
2111,0,8,0,6,0
2112,0,6,0,6,0
2113,0,11,0,6,0
2114,0,7,1,6,0
2115,0,7,0,6,0
2116,0,10,0,6,0
2117,1,10,1,7,1
2118,1,8,1,7,1
2119,1,6,0,7,1
2120,1,8,0,7,1
2121,1,6,0,7,1
2122,1,4,0,7,1
2123,1,8,0,7,1
2124,1,6,0,7,1
2125,1,6,1,7,1
2126,1,5,0,7,1
2127,1,7,0,7,1
2128,1,11,0,7,1
2129,1,10,0,7,1
2130,1,11,0,7,1
2131,1,6,1,7,1
2132,1,7,1,7,1
2133,1,6,1,7,1
2134,0,11,0,7,0
2135,0,8,0,7,0
2136,0,11,0,7,0
2137,0,5,0,7,0
2138,0,8,0,7,0
2139,0,9,0,7,0
2140,0,10,0,7,0
2141,0,8,0,7,0
2142,0,8,1,7,0
2143,0,6,1,7,0
2144,1,8,1,8,1
2145,1,11,0,8,1
2146,1,8,0,8,1
2147,1,7,0,8,1
2148,1,8,0,8,1
2149,1,10,0,8,1
2150,1,5,0,8,1
2151,1,8,0,8,1
2152,1,8,0,8,1
2153,1,11,0,8,1
2154,1,8,0,8,1
2155,1,8,0,7,1
2156,1,11,0,7,1
2157,1,12,0,7,1
2158,1,6,1,7,1
2159,1,9,0,7,1
2160,1,6,1,7,1
2161,1,4,1,7,1
2162,1,5,1,7,1
2163,1,0,1,7,1
2164,1,6,1,7,1
2165,1,10,1,7,1
2166,2,13,0,8,2
2167,2,11,0,8,2
2168,2,7,0,8,2
2169,2,7,0,8,2
2170,2,6,0,8,2
2171,2,7,0,8,2
2172,2,9,0,8,2
2173,2,12,0,8,2
2174,2,6,0,8,2
2175,2,6,0,8,2
2176,2,6,0,8,2
2177,2,3,0,8,2
2178,2,8,1,8,2
2179,2,7,0,8,2
2180,2,8,1,8,2
2181,2,6,2,8,2
2182,1,6,0,8,1
2183,0,5,0,8,0
2184,0,11,0,8,0
2185,0,8,0,8,0
2186,0,9,0,8,0
2187,0,11,0,8,0
2188,0,8,1,8,0
2189,0,9,0,8,0
2190,0,8,0,8,0
2191,0,9,1,8,0
2192,0,7,1,8,0
2193,0,13,0,8,0
2194,0,9,0,8,0
2195,0,6,0,8,0
2196,0,8,0,8,0
2197,0,4,0,8,0
2198,0,8,0,8,0
2199,0,11,0,8,0
2200,0,11,0,8,0
2201,0,8,0,8,0
2202,0,5,0,8,0
2203,0,6,0,8,0
2204,0,9,0,8,0
2205,0,4,1,8,0
2206,0,6,0,8,0
2207,0,7,0,8,0
2208,0,3,0,8,0
2209,0,14,1,8,0
2210,0,7,0,8,0
2211,0,6,0,8,0
2212,0,8,0,8,0
2213,0,5,1,8,0
2214,0,11,0,7,0
2215,0,8,0,7,0
2216,0,8,1,6,0
2217,0,8,0,6,0
2218,0,5,1,6,0
2219,0,4,0,6,0
2220,0,8,0,6,0
2221,0,8,0,6,0
2222,0,9,0,6,0
2223,0,6,0,6,0
2224,0,9,0,6,0
2225,0,7,0,6,0
2226,0,7,0,6,0
2227,0,7,1,6,0
2228,0,9,0,6,0
