1153,2,4,0,6,2
1154,2,8,1,6,2
1155,2,6,0,6,2
1156,2,3,0,6,2
1157,2,7,0,6,2
1158,2,5,0,6,2
1159,2,4,0,6,2
1160,2,3,0,6,2
1161,2,4,0,6,2
1162,2,6,0,6,2
1163,2,5,0,6,2
1164,2,3,0,6,2
1165,2,5,0,6,2
1166,2,8,0,6,2
1167,2,6,0,5,2
1168,2,5,0,5,2
1169,2,8,1,5,2
1170,2,6,0,5,2
1171,2,6,0,5,2
1172,2,6,0,5,2
1173,2,3,0,5,2
1174,2,2,0,5,2
1175,2,3,0,5,2
1176,2,4,0,5,2
1177,2,2,0,5,2
1178,2,7,0,5,2
1179,2,8,1,5,2
1180,2,4,0,5,2
1181,2,7,0,5,2
1182,2,2,0,5,2
1183,2,6,0,5,2
1184,2,11,1,5,2
1185,2,6,0,5,2
1186,2,2,0,5,2
1187,2,4,0,5,2
1188,2,10,0,5,2
1189,2,9,0,5,2
1190,2,3,0,5,2
1191,2,7,1,5,2
1192,2,8,0,5,2
1193,2,3,0,5,2
1194,2,5,0,5,2
1195,2,10,0,5,2
1196,2,5,0,5,2
1197,2,6,0,5,2
1198,2,7,0,5,2
1199,2,8,0,5,2
1200,2,5,1,5,2
1201,2,12,0,5,2
1202,2,5,0,5,2
1203,2,7,0,5,2
1204,2,8,0,5,2
1205,2,3,0,5,2
1206,2,9,0,5,2
1207,2,8,0,5,2
1208,2,6,0,5,2
1209,2,3,1,5,2
1210,2,6,0,5,2
1211,2,3,0,5,2
1212,2,3,0,5,2
1213,2,7,0,5,2
1214,2,6,0,5,2
1215,2,5,0,5,2
1216,2,4,0,5,2
1217,2,4,0,5,2
1218,2,2,1,5,2
1219,1,4,0,5,1
1220,1,7,0,5,1
1221,1,3,0,5,1
1222,1,2,0,5,1
1223,1,4,0,5,1
1224,1,1,0,5,1
1225,0,4,0,5,0
1226,0,1,0,5,0
1227,0,8,0,5,0
1228,0,6,0,5,0
1229,0,5,0,5,0
1230,0,4,0,5,0
1231,0,4,0,5,0
1232,0,5,0,5,0
1233,0,5,0,5,0
1234,0,3,0,5,0
1235,0,4,0,5,0
1236,0,5,0,5,0
1237,0,1,0,5,0
1238,0,4,0,5,0
1239,0,6,0,5,0
1240,0,7,0,5,0
1241,0,7,0,5,0
1242,0,5,0,5,0
1243,0,9,0,5,0
1244,0,3,0,5,0
1245,0,8,0,5,0
1246,0,3,0,5,0
1247,0,9,1,5,0
1248,0,6,0,5,0
1249,0,7,0,5,0
1250,0,5,0,5,0
1251,0,3,0,5,0
1252,0,4,0,5,0
1253,0,2,0,5,0
1254,0,7,0,5,0
1255,0,7,0,5,0
1256,0,7,0,5,0
1257,0,4,1,5,0
1258,0,7,1,5,0
1259,0,3,0,5,0
1260,0,6,0,5,0
1261,0,3,0,5,0
1262,0,7,0,5,0
1263,0,5,0,5,0
1264,0,3,0,5,0
1265,0,7,0,5,0
1266,0,3,0,5,0
1267,0,5,0,5,0
1268,0,2,0,5,0
1269,0,5,0,5,0
1270,0,3,0,5,0
1271,0,4,0,5,0
1272,0,1,0,5,0
1273,0,10,1,5,0
1274,0,5,0,5,0
1275,0,9,0,5,0
1276,0,7,1,5,0
1277,0,7,1,5,0
1278,0,3,1,5,0
1279,0,9,0,5,0
1280,0,5,0,5,0
1281,0,8,0,5,0
1282,0,5,0,5,0
1283,0,5,0,5,0
1284,0,6,0,5,0
1285,0,4,0,5,0
1286,0,4,0,5,0
1287,0,9,0,5,0
1288,0,5,1,5,0
1289,0,3,1,5,0
1290,0,5,1,5,0
1291,0,4,0,5,0
1292,0,3,0,5,0
1293,0,2,0,5,0
1294,0,2,1,4,0
1295,0,3,0,4,0
1296,0,3,0,4,0
1297,0,5,0,4,0
1298,0,6,0,4,0
1299,0,4,0,4,0
1300,0,4,0,4,0
1301,0,4,0,4,0
1302,0,6,0,4,0
1303,1,6,0,5,1
1304,1,5,0,5,1
1305,1,6,0,5,1
1306,1,7,0,5,1
1307,1,3,0,5,1
1308,1,4,0,5,1
1309,1,13,1,5,1
1310,1,7,0,5,1
1311,1,7,0,5,1
1312,1,3,0,5,1
1313,1,6,0,5,1
1314,1,7,0,5,1
1315,1,4,0,5,1
1316,1,5,0,5,1
1317,1,5,0,5,1
1318,1,7,0,5,1
1319,1,7,0,5,1
1320,1,2,0,5,1
1321,1,2,0,5,1
1322,1,3,0,5,1
1323,1,7,0,5,1
1324,1,4,0,5,1
1325,1,9,1,5,1
1326,1,6,0,5,1
1327,1,9,0,5,1
1328,1,7,0,5,1
1329,1,6,0,5,1
1330,1,3,0,5,1
1331,2,7,0,6,2
1332,2,9,0,6,2
1333,2,6,0,6,2
1334,2,4,0,6,2
1335,2,7,0,6,2
1336,2,8,0,6,2
1337,2,7,0,6,2
1338,2,8,0,6,2
1339,1,11,0,6,1
1340,1,2,0,6,1
1341,1,6,0,6,1
1342,1,7,0,6,1
1343,1,6,0,6,1
1344,1,6,0,6,1
1345,1,4,0,6,1
1346,1,4,0,6,1
1347,1,7,0,6,1
1348,1,4,0,6,1
1349,1,5,0,6,1
1350,1,5,0,6,1
1351,1,6,1,6,1
1352,1,3,0,6,1
1353,1,9,0,6,1
1354,1,11,0,6,1
1355,1,4,0,6,1
1356,1,7,0,6,1
1357,1,7,0,6,1
1358,1,5,0,6,1
1359,1,4,0,6,1
1360,1,5,1,6,1
1361,1,3,1,6,1
1362,1,4,0,6,1
1363,0,8,0,6,0
1364,0,6,0,6,0
1365,0,3,0,6,0
1366,0,2,0,6,0
1367,0,10,0,6,0
1368,0,5,0,6,0
1369,0,12,0,6,0
1370,0,5,0,6,0
1371,0,4,0,6,0
1372,0,2,0,6,0
1373,0,7,0,6,0
1374,0,9,0,6,0
1375,0,6,0,6,0
1376,0,5,0,6,0
1377,0,2,0,6,0
1378,0,5,0,6,0
1379,0,4,0,6,0
1380,0,6,0,6,0
1381,0,7,0,6,0
1382,0,4,0,6,0
1383,0,4,0,6,0
1384,0,3,0,6,0
1385,0,3,0,6,0
1386,0,6,0,6,0
1387,0,3,1,5,0
1388,0,4,1,5,0
1389,0,5,0,5,0
1390,0,7,0,5,0
1391,0,5,0,5,0
1392,0,6,0,5,0
1393,0,8,0,5,0
1394,0,4,0,5,0
1395,0,8,0,5,0
1396,0,6,0,5,0
1397,0,5,0,5,0
1398,0,9,1,5,0
1399,0,5,0,5,0
1400,0,5,0,5,0
1401,0,6,1,5,0
1402,0,5,0,5,0
1403,0,5,0,5,0
1404,0,5,0,5,0
1405,0,10,0,5,0
1406,0,6,0,5,0
1407,0,7,0,5,0
1408,0,10,0,5,0
1409,0,6,0,5,0
1410,0,1,0,5,0
1411,0,4,0,5,0
1412,0,2,0,5,0
1413,0,6,0,5,0
1414,0,2,0,5,0
1415,0,4,0,5,0
1416,0,7,0,5,0
1417,0,7,0,5,0
1418,0,5,0,5,0
1419,0,6,0,5,0
1420,0,5,0,5,0
1421,0,3,0,5,0
1422,0,7,0,5,0
1423,0,3,0,5,0
1424,0,9,0,5,0
1425,1,5,1,6,1
1426,1,5,0,6,1
1427,1,6,0,6,1
1428,1,7,0,6,1
1429,1,7,0,6,1
1430,1,7,0,6,1
1431,1,9,0,6,1
1432,1,4,0,6,1
1433,1,4,0,6,1
1434,1,11,0,6,1
1435,1,5,0,6,1
1436,1,7,0,6,1
1437,1,7,0,6,1
1438,1,2,0,6,1
1439,1,8,0,6,1
1440,1,4,0,6,1
1441,1,9,0,6,1
1442,1,5,0,6,1
1443,1,5,0,6,1
1444,1,4,0,6,1
1445,1,4,0,6,1
1446,1,2,0,6,1
1447,1,7,0,6,1
1448,1,6,0,6,1
1449,1,5,0,6,1
1450,1,4,0,6,1
1451,1,7,0,5,1
1452,1,4,0,5,1
1453,0,6,0,5,0
1454,0,8,0,5,0
1455,0,4,0,5,0
1456,0,4,0,5,0
1457,0,6,0,5,0
1458,0,5,0,5,0
1459,0,9,0,5,0
1460,0,5,1,5,0
1461,0,7,0,5,0
1462,0,6,0,5,0
1463,0,4,0,5,0
1464,0,4,0,5,0
1465,0,6,0,5,0
1466,0,7,0,5,0
1467,0,3,0,5,0
1468,0,8,0,5,0
1469,0,5,0,5,0
1470,0,7,0,5,0
1471,0,4,0,5,0
1472,0,7,0,5,0
1473,0,7,0,5,0
1474,0,12,1,5,0
1475,0,5,0,5,0
1476,0,9,0,5,0
1477,0,5,0,5,0
1478,0,6,0,5,0
1479,0,8,0,5,0
1480,0,4,0,5,0
1481,0,5,0,5,0
1482,0,7,1,5,0
1483,0,7,0,5,0
1484,0,4,0,5,0
1485,0,3,0,5,0
1486,0,5,0,5,0
1487,0,5,0,5,0
1488,0,3,0,5,0
1489,0,4,0,5,0
1490,0,6,0,5,0
1491,0,4,1,5,0
1492,0,7,0,5,0
1493,0,3,0,5,0
1494,0,4,1,5,0
1495,0,5,0,5,0
1496,0,6,1,5,0
1497,0,7,0,5,0
1498,0,5,0,5,0
1499,0,8,0,5,0
1500,0,5,0,5,0
1501,0,7,0,5,0
1502,0,7,0,5,0
1503,0,3,0,5,0
1504,0,1,0,5,0
1505,0,8,1,5,0
1506,0,7,1,5,0
1507,0,6,0,5,0
1508,0,5,0,5,0
1509,0,6,1,5,0
1510,0,5,0,5,0
1511,0,6,1,5,0
1512,0,7,0,5,0
1513,0,4,0,5,0
1514,0,5,1,5,0
1515,0,4,1,5,0
1516,0,6,0,5,0
1517,0,4,0,5,0
1518,0,6,0,5,0
1519,0,5,0,5,0
1520,0,8,0,4,0
1521,0,3,0,4,0
1522,0,5,0,4,0
1523,0,6,0,4,0
1524,0,9,1,4,0
1525,0,5,0,4,0
1526,0,5,1,3,0
1527,0,7,1,3,0
1528,0,7,0,3,0
1529,0,4,1,3,0
1530,1,7,1,4,1
1531,1,5,0,4,1
1532,1,3,0,4,1
1533,1,8,0,4,1
1534,1,8,0,4,1
1535,1,7,0,4,1
1536,1,10,0,4,1
1537,1,8,0,4,1
1538,1,6,0,4,1
1539,1,5,0,4,1
1540,1,4,0,4,1
1541,1,5,1,4,1
1542,1,6,0,4,1
1543,1,3,0,4,1
1544,1,5,0,4,1
1545,1,5,0,4,1
1546,1,8,0,4,1
1547,0,10,0,4,0
1548,0,5,0,4,0
1549,0,7,0,4,0
1550,0,9,0,4,0
1551,0,5,1,4,0
1552,0,6,0,4,0
1553,0,4,1,4,0
1554,0,6,0,4,0
1555,0,7,0,4,0
1556,0,9,1,4,0
1557,0,6,0,4,0
1558,0,5,0,4,0
1559,0,4,0,4,0
1560,0,3,0,4,0
1561,0,9,0,4,0
1562,0,9,0,4,0
1563,0,4,0,4,0
1564,0,3,0,4,0
1565,0,9,0,4,0
1566,0,8,0,4,0
1567,0,4,0,4,0
1568,0,5,0,4,0
1569,0,4,0,4,0
1570,0,5,0,4,0
1571,0,2,0,4,0
1572,0,5,0,4,0
1573,0,4,1,4,0
1574,0,3,0,4,0
1575,0,8,0,4,0
1576,0,5,0,4,0
1577,0,7,0,4,0
1578,0,5,0,4,0
1579,0,4,0,4,0
1580,0,6,0,4,0
1581,0,3,0,4,0
1582,0,8,1,4,0
1583,0,8,0,4,0
1584,0,6,0,4,0
1585,0,3,1,4,0
1586,0,2,0,4,0
1587,0,8,0,4,0
1588,0,8,0,4,0
1589,0,1,0,4,0
1590,0,8,1,4,0
1591,0,4,0,4,0
1592,0,6,0,4,0
1593,0,5,0,4,0
1594,0,7,0,4,0
1595,0,9,0,4,0
1596,0,4,0,4,0
1597,0,5,0,4,0
1598,0,4,0,4,0
1599,0,6,0,4,0
1600,0,6,0,4,0
1601,0,4,0,4,0
1602,0,7,0,4,0
1603,0,3,0,4,0
1604,0,7,0,4,0
1605,0,6,0,4,0
1606,0,7,0,4,0
1607,0,9,0,4,0
1608,0,7,0,4,0
1609,0,8,0,4,0
1610,0,5,0,4,0
1611,0,7,0,4,0
1612,0,3,0,4,0
1613,0,6,0,4,0
1614,0,6,0,4,0
1615,0,7,0,4,0
1616,0,7,0,4,0
1617,0,3,1,4,0
1618,0,6,0,4,0
1619,0,5,0,4,0
1620,0,6,0,4,0
1621,0,5,0,4,0
1622,0,6,0,4,0
1623,0,6,0,4,0
1624,0,9,0,4,0
1625,0,6,0,4,0
1626,0,4,2,4,0
1627,0,9,0,4,0
1628,0,6,0,4,0
1629,0,4,0,4,0
1630,0,2,0,4,0
1631,0,6,0,4,0
1632,0,8,0,4,0
1633,0,5,1,4,0
1634,0,5,0,4,0
1635,0,6,0,4,0
1636,0,4,0,4,0
1637,0,10,0,4,0
1638,0,7,0,4,0
1639,0,1,0,4,0
1640,0,7,0,3,0
1641,0,6,0,3,0
1642,0,8,0,3,0
1643,0,5,0,3,0
1644,0,7,0,3,0
1645,0,5,0,3,0
1646,0,5,0,3,0
1647,0,9,0,3,0
1648,0,7,0,3,0
1649,0,3,0,3,0
1650,0,8,0,3,0
1651,0,5,0,3,0
1652,0,4,0,3,0
1653,0,7,0,3,0
1654,0,7,2,3,0
1655,0,3,0,3,0
1656,0,5,0,3,0
1657,0,7,0,3,0
1658,0,6,0,3,0
1659,0,7,0,3,0
1660,0,8,0,3,0
1661,0,6,1,3,0
1662,0,3,0,3,0
1663,0,5,1,3,0
1664,0,6,0,2,0
1665,1,7,0,3,1
1666,1,7,0,3,1
1667,1,6,0,3,1
1668,1,2,0,3,1
1669,1,10,0,3,1
1670,1,6,0,3,1
1671,1,4,0,3,1
1672,1,7,0,3,1
1673,1,4,1,3,1
1674,1,7,0,3,1
1675,1,10,0,3,1
1676,1,6,0,3,1
1677,1,7,0,3,1
1678,1,6,1,3,1
1679,1,4,0,3,1
1680,1,7,0,3,1
1681,1,4,0,3,1
1682,1,7,0,3,1
1683,1,8,0,3,1
1684,1,9,0,3,1
1685,1,9,0,3,1
1686,1,4,0,3,1
1687,1,5,0,3,1
1688,1,3,0,3,1
1689,1,3,0,3,1
1690,1,7,0,3,1
1691,1,3,0,3,1
1692,1,4,0,3,1
1693,1,2,0,3,1
1694,1,3,0,3,1
1695,1,5,0,3,1
1696,1,4,0,3,1
1697,1,7,0,3,1
1698,1,3,0,3,1
1699,1,4,0,3,1
1700,1,1,0,3,1
1701,1,4,0,3,1
1702,1,5,0,3,1
1703,1,4,0,3,1
1704,1,0,0,3,1
1705,1,4,0,3,1
1706,1,1,0,3,1
1707,1,3,0,3,1
1708,1,5,0,3,1
1709,1,6,0,3,1
1710,1,2,0,3,1
1711,1,3,0,3,1
1712,1,2,0,3,1
1713,1,2,0,3,1
1714,1,4,0,3,1
1715,1,3,0,3,1
1716,1,1,0,3,1
1717,1,3,0,3,1
1718,1,3,0,3,1
1719,1,4,0,3,1
1720,1,4,0,3,1
1721,1,1,0,3,1
1722,1,5,0,3,1
1723,1,6,0,3,1
1724,1,6,0,3,1
1725,1,3,1,3,1
1726,1,4,0,3,1
1727,1,9,1,3,1
1728,1,4,0,3,1
1729,1,2,0,3,1
1730,1,4,0,3,1
1731,1,4,0,3,1
1732,1,7,0,3,1
1733,0,3,0,3,0
1734,0,5,0,3,0
1735,0,3,0,3,0
1736,0,3,0,3,0
1737,0,3,0,3,0
1738,0,2,0,3,0
1739,0,7,0,3,0
1740,0,5,0,3,0
1741,0,6,0,3,0
1742,0,2,0,3,0
1743,0,7,0,3,0
1744,0,1,0,3,0
1745,0,7,0,3,0
1746,0,0,1,3,0
1747,0,3,0,3,0
1748,0,1,0,3,0
1749,0,5,0,3,0
1750,0,5,0,3,0
1751,0,3,0,3,0
1752,0,1,0,3,0
1753,0,3,0,3,0
1754,0,5,0,2,0
1755,0,2,0,2,0
1756,0,2,0,2,0
1757,0,3,0,2,0
1758,0,4,0,2,0
1759,0,5,0,2,0
1760,0,5,0,2,0
1761,0,7,0,2,0
1762,0,3,0,2,0
1763,0,6,0,2,0
1764,0,6,0,2,0
1765,0,10,0,2,0
1766,0,6,0,2,0
1767,0,4,0,2,0
1768,0,5,0,2,0
1769,0,0,0,2,0
1770,0,5,0,2,0
1771,0,2,0,2,0
1772,0,1,0,2,0
1773,0,7,0,2,0
1774,0,4,0,2,0
1775,0,5,0,2,0
1776,0,5,1,2,0
1777,0,8,0,2,0
1778,0,0,0,2,0
1779,0,5,0,2,0
1780,0,4,0,2,0
1781,0,3,0,2,0
1782,0,5,0,2,0
1783,0,5,0,2,0
1784,0,2,0,2,0
1785,0,3,0,2,0
1786,0,2,0,2,0
1787,0,3,1,2,0
1788,0,9,1,2,0
1789,0,3,0,2,0
1790,0,3,0,2,0
1791,0,5,0,2,0
1792,0,2,0,2,0
1793,0,2,0,2,0
1794,0,6,0,2,0
1795,0,4,1,2,0
1796,0,3,1,2,0
1797,0,4,0,2,0
1798,0,2,0,2,0
1799,0,5,0,2,0
1800,0,7,0,2,0
1801,0,7,0,2,0
1802,0,8,0,2,0
1803,0,6,0,2,0
1804,0,6,0,2,0
1805,0,5,0,2,0
1806,0,3,0,2,0
1807,0,4,0,2,0
1808,0,4,0,2,0
1809,0,5,0,2,0
1810,0,3,0,2,0
1811,0,6,0,2,0
1812,0,6,0,2,0
1813,0,2,0,2,0
1814,0,3,0,2,0
1815,0,2,0,2,0
1816,0,4,0,2,0
1817,0,5,0,2,0
1818,0,3,0,2,0
1819,0,5,0,2,0
1820,0,3,0,2,0
1821,0,4,0,2,0
1822,0,3,0,2,0
1823,0,5,0,2,0
1824,0,2,0,2,0
1825,0,4,0,2,0
1826,0,3,0,2,0
1827,0,7,0,2,0
1828,0,5,0,2,0
1829,0,2,1,2,0
1830,0,5,0,2,0
1831,0,0,0,2,0
1832,0,8,0,2,0
1833,0,3,1,2,0
1834,0,5,1,2,0
1835,0,6,0,2,0
1836,0,2,0,2,0
1837,0,5,0,2,0
1838,0,4,0,2,0
1839,0,5,0,2,0
1840,0,4,0,2,0
1841,0,10,0,2,0
1842,0,4,0,2,0
1843,0,5,0,2,0
1844,0,3,0,2,0
1845,0,7,0,2,0
1846,0,5,0,2,0
1847,0,1,0,2,0
1848,0,4,0,1,0
1849,0,1,0,1,0
1850,0,3,0,1,0
1851,0,7,0,1,0
1852,0,4,0,1,0
1853,0,2,0,1,0
1854,0,6,0,1,0
1855,0,3,0,1,0
1856,0,2,0,1,0
1857,0,6,0,1,0
1858,0,3,0,1,0
1859,0,6,0,1,0
1860,0,7,0,1,0
1861,0,5,0,1,0
1862,0,9,0,1,0
1863,0,4,0,1,0
1864,0,3,0,1,0
1865,0,3,0,1,0
1866,0,5,0,1,0
1867,0,2,0,1,0
1868,0,3,1,1,0
1869,0,3,0,1,0
1870,0,6,1,1,0
1871,0,4,0,1,0
1872,0,8,0,1,0
1873,0,6,1,1,0
1874,0,3,0,1,0
1875,0,2,0,1,0
1876,0,5,0,1,0
1877,0,0,0,1,0
1878,0,6,1,1,0
1879,0,1,0,1,0
1880,0,3,0,1,0
1881,0,3,0,1,0
1882,0,5,0,1,0
1883,0,4,0,1,0
1884,0,4,0,1,0
1885,0,7,1,1,0
1886,0,5,0,1,0
1887,0,3,0,1,0
1888,0,6,0,1,0
1889,0,5,0,1,0
1890,0,5,0,1,0
1891,0,6,0,1,0
1892,0,3,0,1,0
1893,0,5,0,1,0
1894,0,10,0,1,0
1895,0,2,0,1,0
1896,0,3,0,1,0
1897,0,4,0,1,0
1898,0,2,0,1,0
1899,0,4,1,1,0
1900,0,5,0,1,0
1901,0,4,0,1,0
1902,0,6,0,1,0
1903,0,3,0,1,0
1904,0,3,0,1,0
1905,0,2,0,1,0
1906,0,2,0,1,0
1907,0,2,0,1,0
1908,0,3,0,1,0
1909,0,0,1,1,0
1910,0,2,0,1,0
1911,0,3,0,1,0
1912,0,5,0,1,0
1913,0,9,0,1,0
1914,0,4,0,1,0
1915,0,3,0,1,0
1916,0,2,0,1,0
1917,0,6,1,1,0
1918,0,3,0,1,0
1919,0,8,0,1,0
1920,0,9,0,1,0
1921,0,10,0,1,0
1922,0,0,0,1,0
1923,0,9,0,1,0
1924,0,4,0,1,0
1925,0,4,0,1,0
1926,0,6,0,1,0
1927,0,2,0,1,0
1928,0,5,0,1,0
1929,0,3,1,1,0
1930,0,3,0,1,0
1931,0,5,0,1,0
1932,0,5,0,1,0
1933,0,3,0,1,0
1934,0,1,0,1,0
1935,0,5,0,1,0
1936,0,3,0,1,0
1937,0,3,0,1,0
1938,0,7,0,1,0
1939,0,5,0,1,0
1940,0,3,0,1,0
1941,0,5,0,1,0
1942,0,4,0,1,0
1943,0,5,0,1,0
1944,0,6,0,1,0
1945,0,3,0,1,0
1946,0,3,0,1,0
1947,0,4,0,1,0
1948,0,8,0,1,0
1949,0,2,0,1,0
1950,0,4,0,1,0
1951,0,4,0,1,0
1952,0,4,0,1,0
1953,0,5,0,1,0
1954,0,6,1,1,0
1955,0,3,1,1,0
1956,0,5,0,1,0
1957,0,7,0,1,0
1958,0,6,0,1,0
1959,0,5,0,1,0
1960,0,4,0,1,0
1961,0,5,0,1,0
1962,0,3,0,1,0
1963,0,5,0,1,0
1964,0,3,0,1,0
1965,0,5,1,1,0
1966,0,7,0,1,0
1967,0,2,0,1,0
1968,0,4,0,1,0
1969,0,8,0,1,0
1970,0,6,0,1,0
1971,0,5,0,1,0
1972,0,4,0,1,0
1973,0,5,0,1,0
1974,0,5,0,1,0
1975,0,3,0,1,0
1976,0,3,0,1,0
1977,0,4,0,1,0
1978,0,5,0,1,0
1979,0,4,0,1,0
1980,0,5,0,1,0
1981,0,4,0,1,0
1982,0,2,0,1,0
1983,0,5,0,1,0
1984,0,5,0,1,0
1985,0,3,0,1,0
1986,0,1,0,1,0
1987,0,8,0,1,0
1988,0,4,0,1,0
1989,0,8,0,1,0
1990,0,4,1,1,0
1991,0,6,0,1,0
1992,0,6,0,1,0
1993,0,6,1,1,0
1994,0,5,0,1,0
1995,0,2,0,1,0
1996,0,5,0,1,0
1997,0,4,0,1,0
1998,0,4,0,1,0
1999,0,6,1,1,0
2000,0,3,0,1,0
2001,0,3,0,1,0
2002,0,6,0,1,0
2003,0,3,0,1,0
2004,0,3,0,1,0
2005,0,4,0,1,0
2006,0,3,0,1,0
2007,0,4,0,1,0
2008,0,2,1,1,0
2009,0,6,0,1,0
2010,0,2,0,1,0
2011,0,4,0,1,0
2012,0,2,0,1,0
2013,0,3,1,1,0
2014,0,4,1,1,0
2015,0,6,0,1,0
2016,0,4,0,1,0
2017,0,6,0,1,0
2018,0,2,1,1,0
2019,0,3,0,1,0
2020,0,4,0,1,0
2021,0,3,0,1,0
2022,0,6,2,1,0
2023,0,10,0,1,0
2024,0,3,0,1,0
2025,0,4,1,1,0
2026,0,5,0,1,0
2027,0,8,0,1,0
2028,0,4,0,1,0
2029,0,1,0,1,0
2030,0,9,0,1,0
2031,0,7,0,1,0
2032,0,4,0,1,0
2033,0,5,0,1,0
2034,0,8,0,0,0
2035,0,3,1,0,0
2036,0,5,0,0,0
2037,0,7,0,0,0
2038,0,2,0,0,0
2039,0,4,0,0,0
2040,0,4,0,0,0
2041,0,2,0,0,0
2042,0,2,0,0,0
2043,0,9,0,0,0
2044,0,6,0,0,0
2045,0,3,0,0,0
2046,0,5,1,0,0
2047,0,2,0,0,0
2048,0,6,0,0,0
2049,0,3,1,0,0
2050,0,5,0,0,0
2051,0,3,1,0,0
2052,0,5,0,0,0
2053,0,4,0,0,0
2054,0,5,0,0,0
2055,0,1,0,0,0
2056,0,6,0,0,0
2057,0,4,1,0,0
2058,0,8,0,0,0
2059,0,2,0,0,0
2060,0,4,0,0,0
2061,0,8,0,0,0
2062,0,6,0,0,0
2063,0,3,0,0,0
2064,0,5,0,0,0
2065,0,5,0,0,0
2066,0,4,0,0,0
2067,0,2,0,0,0
2068,0,2,0,0,0
2069,0,3,0,0,0
2070,0,5,0,0,0
2071,0,5,1,0,0
2072,0,6,0,0,0
2073,0,7,0,0,0
2074,0,3,0,0,0
2075,0,4,0,0,0
2076,0,2,0,0,0
2077,0,6,0,0,0
2078,0,4,1,0,0
2079,0,3,0,0,0
2080,0,4,0,0,0
2081,0,4,2,0,0
2082,0,7,1,0,0
2083,0,3,0,0,0
2084,0,5,0,0,0
2085,0,4,0,0,0
2086,0,6,0,0,0
2087,0,3,0,0,0
2088,0,4,0,0,0
2089,0,4,0,0,0
2090,0,7,0,0,0
2091,0,3,0,0,0
2092,0,4,0,0,0
2093,0,5,0,0,0
2094,0,5,0,0,0
2095,0,4,0,0,0
2096,0,7,0,0,0
2097,0,7,1,0,0
2098,0,7,0,0,0
2099,0,6,0,0,0
2100,0,3,0,0,0
2101,0,2,0,0,0
2102,0,6,0,0,0
2103,0,6,0,0,0
2104,0,5,0,0,0
2105,0,6,1,0,0
2106,0,8,0,0,0
2107,0,5,0,0,0
2108,0,4,0,0,0
2109,0,5,0,0,0
2110,0,1,0,0,0
2111,0,4,0,0,0
2112,0,6,0,0,0
2113,0,1,1,0,0
2114,0,3,2,0,0
2115,0,1,1,0,0
2116,0,4,0,0,0
2117,0,8,0,0,0
2118,0,2,0,0,0
2119,0,1,0,0,0
2120,0,4,0,0,0
2121,0,8,1,0,0
2122,0,5,0,0,0
2123,0,3,0,0,0
2124,0,7,0,0,0
2125,0,2,1,0,0
2126,0,6,0,0,0
2127,0,4,1,0,0
2128,0,5,0,0,0
2129,0,6,0,0,0
2130,0,3,1,0,0
2131,0,8,0,0,0
2132,0,5,0,0,0
2133,0,6,1,0,0
2134,0,3,0,0,0
2135,0,4,0,0,0
2136,0,3,0,0,0
2137,0,5,0,0,0
2138,0,6,0,0,0
2139,0,4,0,0,0
2140,0,2,0,0,0
2141,0,6,0,0,0
2142,0,4,0,0,0
2143,0,3,0,0,0
2144,0,4,0,0,0
2145,0,2,0,0,0
2146,0,8,0,0,0
2147,0,6,1,0,0
2148,0,2,0,0,0
2149,0,4,0,0,0
2150,0,3,0,0,0
2151,0,2,0,0,0
2152,0,2,0,0,0
2153,0,6,0,0,0
2154,0,4,0,0,0
2155,0,5,0,0,0
2156,0,1,0,0,0
2157,0,5,1,0,0
2158,0,1,0,0,0
2159,0,2,0,0,0
2160,0,3,0,0,0
2161,0,7,0,0,0
2162,0,5,0,0,0
2163,0,2,0,0,0
2164,0,2,1,0,0
2165,0,3,1,0,0
2166,0,5,0,0,0
2167,0,2,1,0,0
2168,0,3,1,0,0
2169,0,5,0,0,0
2170,0,3,0,0,0
2171,0,5,0,0,0
2172,0,3,0,0,0
2173,0,1,0,0,0
2174,0,4,0,0,0
2175,0,5,0,0,0
2176,0,9,0,0,0
2177,0,1,0,0,0
2178,0,5,0,0,0
2179,0,3,0,0,0
2180,0,5,0,0,0
2181,0,4,0,0,0
2182,0,6,0,0,0
2183,0,5,0,0,0
2184,0,6,1,0,0
2185,0,5,0,0,0
2186,0,4,0,0,0
2187,0,2,0,0,0
2188,0,5,0,0,0
2189,0,2,0,0,0
2190,0,2,0,0,0
2191,0,4,0,0,0
2192,0,5,0,0,0
2193,0,6,0,0,0
2194,0,5,0,0,0
2195,0,5,0,0,0
2196,0,3,0,0,0
2197,0,7,1,0,0
2198,0,4,0,0,0
2199,0,1,0,0,0
2200,0,3,0,0,0
2201,0,2,0,0,0
2202,0,5,0,0,0
2203,0,2,0,0,0
2204,0,4,0,0,0
2205,0,5,1,0,0
2206,0,8,0,0,0
2207,0,3,0,0,0
2208,0,4,0,0,0
2209,0,7,0,0,0
2210,0,5,0,0,0
2211,0,4,1,0,0
2212,0,3,1,0,0
2213,0,6,0,0,0
2214,0,1,0,0,0
2215,0,4,0,0,0
2216,0,4,0,0,0
2217,0,5,1,0,0
2218,0,4,1,0,0
2219,0,4,0,0,0
2220,0,3,0,0,0
2221,0,3,0,0,0
2222,0,5,0,0,0
2223,0,5,0,0,0
2224,0,4,0,0,0
2225,0,10,1,0,0
2226,0,3,0,0,0
2227,0,3,0,0,0
2228,0,4,0,0,0
