1153,0,3,1,6,0
1154,0,6,1,6,0
1155,0,2,0,6,0
1156,0,3,0,5,0
1157,0,5,0,5,0
1158,0,3,0,5,0
1159,0,8,0,5,0
1160,0,4,0,5,0
1161,0,6,0,5,0
1162,0,3,0,5,0
1163,0,6,0,5,0
1164,0,5,0,5,0
1165,0,0,0,5,0
1166,0,7,0,5,0
1167,0,6,0,5,0
1168,0,7,0,5,0
1169,0,3,0,5,0
1170,0,7,1,5,0
1171,0,5,1,5,0
1172,0,1,0,5,0
1173,0,1,0,5,0
1174,0,2,0,5,0
1175,0,2,0,5,0
1176,0,5,0,5,0
1177,0,4,0,5,0
1178,0,5,0,5,0
1179,0,5,0,5,0
1180,0,4,0,5,0
1181,0,6,0,5,0
1182,0,2,0,5,0
1183,0,6,0,5,0
1184,0,3,1,5,0
1185,0,7,0,5,0
1186,0,4,0,5,0
1187,0,4,0,5,0
1188,0,4,0,5,0
1189,0,3,1,5,0
1190,0,5,1,5,0
1191,0,5,1,5,0
1192,0,3,0,5,0
1193,0,5,0,5,0
1194,0,7,1,5,0
1195,0,7,0,5,0
1196,0,2,0,5,0
1197,0,4,0,5,0
1198,0,8,0,5,0
1199,0,3,0,5,0
1200,0,11,0,5,0
1201,0,2,0,5,0
1202,0,6,0,5,0
1203,0,3,0,5,0
1204,0,6,0,5,0
1205,0,1,0,5,0
1206,0,3,0,5,0
1207,0,3,0,5,0
1208,0,7,0,5,0
1209,0,3,0,5,0
1210,0,2,1,5,0
1211,0,6,0,5,0
1212,0,6,0,5,0
1213,0,3,0,5,0
1214,0,2,0,5,0
1215,0,1,0,5,0
1216,0,2,0,5,0
1217,0,3,0,5,0
1218,0,4,1,5,0
1219,0,4,0,5,0
1220,0,5,0,5,0
1221,0,1,0,5,0
1222,0,4,0,5,0
1223,0,2,0,5,0
1224,0,4,0,5,0
1225,0,4,0,5,0
1226,0,4,0,5,0
1227,0,4,0,5,0
1228,0,7,0,5,0
1229,0,7,1,5,0
1230,0,4,0,5,0
1231,0,5,1,5,0
1232,0,3,1,5,0
1233,0,7,0,5,0
1234,0,2,0,5,0
1235,0,5,0,5,0
1236,0,2,0,5,0
1237,0,4,0,5,0
1238,0,4,0,5,0
1239,0,4,0,5,0
1240,0,10,0,5,0
1241,0,1,0,5,0
1242,0,5,1,5,0
1243,0,4,2,5,0
1244,0,2,0,5,0
1245,0,6,0,5,0
1246,0,3,1,5,0
1247,0,5,0,5,0
1248,0,6,0,5,0
1249,0,9,0,5,0
1250,0,4,0,5,0
1251,0,6,0,5,0
1252,0,2,0,5,0
1253,0,4,1,5,0
1254,0,4,0,5,0
1255,0,2,1,5,0
1256,0,4,0,5,0
1257,0,6,0,5,0
1258,0,6,0,5,0
1259,0,4,0,5,0
1260,1,5,1,6,1
1261,1,5,1,6,1
1262,1,5,0,6,1
1263,1,6,0,6,1
1264,1,9,0,6,1
1265,1,3,0,6,1
1266,1,5,0,6,1
1267,1,6,0,6,1
1268,1,6,0,6,1
1269,1,7,1,6,1
1270,1,4,0,6,1
1271,1,5,0,6,1
1272,1,6,0,6,1
1273,1,9,0,6,1
1274,1,2,1,5,1
1275,1,3,0,5,1
1276,1,6,0,5,1
1277,1,4,0,5,1
1278,1,2,0,5,1
1279,1,6,0,5,1
1280,1,3,0,5,1
1281,1,5,0,5,1
1282,1,4,0,5,1
1283,1,7,1,5,1
1284,1,4,0,5,1
1285,1,1,0,5,1
1286,1,2,1,5,1
1287,1,3,1,5,1
1288,1,2,0,4,1
1289,1,4,0,4,1
1290,1,4,0,4,1
1291,1,6,0,3,1
1292,1,1,0,3,1
1293,1,4,0,3,1
1294,1,5,0,3,1
1295,1,6,0,3,1
1296,1,3,0,3,1
1297,1,5,0,3,1
1298,1,5,0,3,1
1299,1,1,0,3,1
1300,1,3,0,3,1
1301,1,6,0,2,1
1302,1,6,0,2,1
1303,1,4,1,2,1
1304,1,1,0,2,1
1305,1,3,2,2,1
1306,1,5,0,2,1
1307,1,3,1,2,1
1308,1,6,0,2,1
1309,1,4,0,2,1
1310,1,6,0,2,1
1311,1,5,0,2,1
1312,1,2,0,2,1
1313,1,3,0,2,1
1314,1,6,0,2,1
1315,1,7,0,2,1
1316,1,2,0,2,1
1317,1,3,0,2,1
1318,1,8,0,2,1
1319,1,2,0,2,1
1320,1,1,0,2,1
1321,1,5,0,2,1
1322,1,5,0,2,1
1323,1,6,0,2,1
1324,1,2,0,2,1
1325,1,3,0,2,1
1326,1,6,0,2,1
1327,1,10,0,2,1
1328,1,7,0,2,1
1329,1,3,1,2,1
1330,1,4,0,2,1
1331,1,4,0,2,1
1332,1,3,0,2,1
1333,1,4,0,2,1
1334,1,3,0,2,1
1335,1,5,0,2,1
1336,1,6,0,2,1
1337,1,2,0,2,1
1338,1,5,0,2,1
1339,1,2,0,2,1
1340,1,6,1,2,1
1341,1,3,0,2,1
1342,1,4,0,2,1
1343,1,2,0,2,1
1344,1,7,0,2,1
1345,1,6,1,2,1
1346,1,7,0,2,1
1347,1,4,0,2,1
1348,1,6,0,2,1
1349,1,6,0,2,1
1350,1,7,1,2,1
1351,1,4,0,2,1
1352,1,3,1,2,1
1353,1,2,0,2,1
1354,1,8,0,2,1
1355,2,5,0,3,2
1356,2,6,0,3,2
1357,2,4,0,3,2
1358,2,2,0,3,2
1359,2,5,0,3,2
1360,2,9,1,3,2
1361,2,10,0,3,2
1362,2,4,0,3,2
1363,2,5,0,3,2
1364,2,6,0,3,2
1365,2,3,0,3,2
1366,2,6,0,3,2
1367,2,1,0,3,2
1368,2,2,0,3,2
1369,2,5,1,3,2
1370,2,6,0,3,2
1371,2,5,0,3,2
1372,2,3,0,3,2
1373,2,4,0,3,2
1374,2,2,0,3,2
1375,2,6,0,3,2
1376,2,4,1,3,2
1377,2,6,1,3,2
1378,2,2,0,3,2
1379,2,2,1,3,2
1380,2,5,0,3,2
1381,2,4,1,3,2
1382,2,5,1,3,2
1383,2,3,0,3,2
1384,1,7,1,3,1
1385,1,7,1,3,1
1386,1,6,0,3,1
1387,1,7,0,3,1
1388,1,3,0,3,1
1389,1,6,0,3,1
1390,1,6,0,3,1
1391,1,4,0,3,1
1392,1,2,0,3,1
1393,1,1,0,3,1
1394,1,8,2,3,1
1395,1,5,0,3,1
1396,1,3,0,3,1
1397,1,7,0,3,1
1398,1,4,0,3,1
1399,1,5,0,2,1
1400,1,5,0,2,1
1401,1,4,0,2,1
1402,1,3,0,2,1
1403,1,6,0,2,1
1404,1,1,0,2,1
1405,1,5,0,2,1
1406,1,5,0,2,1
1407,1,2,1,2,1
1408,1,6,1,2,1
1409,1,6,0,2,1
1410,1,3,0,2,1
1411,1,3,1,2,1
1412,1,1,0,2,1
1413,1,4,0,2,1
1414,1,4,0,2,1
1415,1,3,1,2,1
1416,1,2,0,2,1
1417,1,2,0,2,1
1418,1,2,0,2,1
1419,1,3,0,2,1
1420,1,6,0,2,1
1421,1,6,0,2,1
1422,1,6,0,2,1
1423,1,3,0,2,1
1424,1,6,1,2,1
1425,1,3,1,2,1
1426,1,2,0,2,1
1427,1,3,0,2,1
1428,1,7,0,2,1
1429,1,4,0,2,1
1430,1,6,0,2,1
1431,1,2,0,2,1
1432,1,1,0,2,1
1433,1,6,0,2,1
1434,1,5,0,2,1
1435,1,3,0,2,1
1436,1,5,0,2,1
1437,1,4,0,2,1
1438,1,3,0,2,1
1439,1,3,0,2,1
1440,1,2,0,2,1
1441,1,6,0,2,1
1442,1,5,0,2,1
1443,1,4,0,2,1
1444,1,6,0,2,1
1445,1,3,0,2,1
1446,1,6,0,2,1
1447,1,4,1,2,1
1448,1,2,0,2,1
1449,1,4,0,2,1
1450,1,5,0,2,1
1451,1,3,0,2,1
1452,1,2,0,2,1
1453,1,2,0,2,1
1454,1,6,0,2,1
1455,1,3,0,2,1
1456,1,4,1,2,1
1457,1,5,0,2,1
1458,1,5,1,2,1
1459,1,6,0,2,1
1460,1,3,0,2,1
1461,1,3,0,2,1
1462,1,4,0,2,1
1463,1,7,0,2,1
1464,1,4,0,2,1
1465,1,6,0,2,1
1466,1,3,1,2,1
1467,1,4,0,2,1
1468,1,4,0,2,1
1469,1,4,0,2,1
1470,1,3,0,2,1
1471,1,6,0,2,1
1472,1,5,0,2,1
1473,1,8,0,2,1
1474,1,5,0,2,1
1475,1,3,0,2,1
1476,1,5,0,2,1
1477,1,8,0,2,1
1478,1,3,0,2,1
1479,1,4,0,2,1
1480,1,2,1,2,1
1481,1,5,0,2,1
1482,1,1,0,2,1
1483,1,2,0,2,1
1484,1,2,1,2,1
1485,1,2,0,2,1
1486,1,4,0,2,1
1487,1,4,0,2,1
1488,1,5,0,2,1
1489,1,3,0,2,1
1490,1,4,0,2,1
1491,1,3,0,2,1
1492,1,2,0,2,1
1493,1,2,0,2,1
1494,1,7,0,2,1
1495,1,6,0,2,1
1496,1,5,0,2,1
1497,1,3,1,2,1
1498,1,1,0,2,1
1499,1,8,1,2,1
1500,1,6,1,2,1
1501,1,3,1,2,1
1502,1,4,0,2,1
1503,1,6,1,2,1
1504,1,1,0,2,1
1505,1,8,0,2,1
1506,1,5,0,2,1
1507,1,6,0,2,1
1508,1,5,1,2,1
1509,1,5,0,2,1
1510,1,5,0,2,1
1511,1,6,0,2,1
1512,1,1,0,2,1
1513,1,6,0,2,1
1514,1,2,1,2,1
1515,2,7,0,3,2
1516,2,3,0,3,2
1517,2,3,0,3,2
1518,2,12,0,3,2
1519,2,8,0,3,2
1520,2,3,0,3,2
1521,2,3,0,3,2
1522,2,12,0,3,2
1523,1,5,0,3,1
1524,1,5,0,3,1
1525,1,5,0,3,1
1526,0,6,1,3,0
1527,0,4,1,3,0
1528,0,7,0,3,0
1529,0,5,0,3,0
1530,0,4,0,3,0
1531,0,7,0,3,0
1532,0,1,0,3,0
1533,0,6,0,3,0
1534,0,4,0,3,0
1535,0,5,0,3,0
1536,0,5,0,3,0
1537,0,2,1,3,0
1538,0,7,2,3,0
1539,0,4,0,3,0
1540,0,4,0,3,0
1541,0,2,0,3,0
1542,0,5,0,3,0
1543,0,5,1,3,0
1544,0,1,0,3,0
1545,0,5,0,3,0
1546,0,2,0,3,0
1547,0,6,0,3,0
1548,0,8,0,3,0
1549,0,8,0,3,0
1550,0,4,1,3,0
1551,0,5,0,3,0
1552,0,3,0,3,0
1553,0,5,0,3,0
1554,0,8,0,3,0
1555,0,2,1,3,0
1556,0,5,1,3,0
1557,0,2,0,3,0
1558,0,7,0,3,0
1559,0,6,0,3,0
1560,0,5,0,3,0
1561,0,3,0,3,0
1562,0,3,0,3,0
1563,0,3,0,3,0
1564,0,3,1,3,0
1565,0,4,0,3,0
1566,0,5,0,3,0
1567,0,3,0,3,0
1568,0,7,0,3,0
1569,0,1,0,3,0
1570,0,3,0,3,0
1571,0,2,0,3,0
1572,0,4,0,3,0
1573,0,5,1,3,0
1574,0,3,0,3,0
1575,0,5,0,3,0
1576,0,3,0,3,0
1577,0,3,0,3,0
1578,0,4,0,3,0
1579,0,3,0,3,0
1580,0,3,0,3,0
1581,0,1,0,3,0
1582,0,5,0,3,0
1583,0,6,0,3,0
1584,0,6,0,3,0
1585,0,1,0,3,0
1586,0,8,0,3,0
1587,0,6,0,3,0
1588,0,3,1,3,0
1589,0,1,0,3,0
1590,0,4,0,3,0
1591,0,4,0,3,0
1592,0,4,0,3,0
1593,0,5,0,3,0
1594,0,6,0,3,0
1595,0,9,0,3,0
1596,0,3,0,3,0
1597,0,6,1,3,0
1598,0,7,0,3,0
1599,0,5,1,3,0
1600,0,4,0,3,0
1601,0,4,1,3,0
1602,0,4,1,3,0
1603,0,1,0,3,0
1604,0,6,0,3,0
1605,0,8,0,3,0
1606,0,3,0,3,0
1607,0,5,1,3,0
1608,0,4,0,3,0
1609,0,5,0,3,0
1610,0,4,0,3,0
1611,0,3,0,3,0
1612,0,3,0,3,0
1613,0,1,0,3,0
1614,0,8,0,3,0
1615,0,5,0,3,0
1616,0,8,0,3,0
1617,0,3,0,3,0
1618,0,6,0,3,0
1619,0,8,1,3,0
1620,0,4,0,3,0
1621,0,7,1,3,0
1622,0,3,0,3,0
1623,0,1,0,3,0
1624,0,4,0,3,0
1625,0,2,0,3,0
1626,0,3,0,3,0
1627,0,7,1,3,0
1628,0,5,1,3,0
1629,0,4,0,3,0
1630,0,8,0,3,0
1631,0,5,0,3,0
1632,0,4,1,3,0
1633,0,4,0,3,0
1634,0,7,0,3,0
1635,0,7,0,3,0
1636,0,13,0,3,0
1637,0,3,0,3,0
1638,0,3,0,3,0
1639,0,5,0,3,0
1640,0,3,0,3,0
1641,0,7,0,3,0
1642,0,5,0,3,0
1643,0,5,0,3,0
1644,0,5,0,3,0
1645,0,6,0,3,0
1646,0,7,0,3,0
1647,0,6,0,3,0
1648,0,2,0,3,0
1649,0,3,0,3,0
1650,0,4,0,3,0
1651,0,6,0,3,0
1652,0,3,0,3,0
1653,0,4,0,3,0
1654,0,6,0,3,0
1655,0,2,0,3,0
1656,0,2,0,3,0
1657,0,6,1,3,0
1658,0,2,0,3,0
1659,0,5,0,3,0
1660,0,6,0,3,0
1661,0,6,0,3,0
1662,0,1,1,3,0
1663,0,7,0,3,0
1664,0,3,0,3,0
1665,0,7,0,3,0
1666,0,6,0,3,0
1667,0,7,0,3,0
1668,0,5,0,3,0
1669,0,5,0,3,0
1670,0,2,0,3,0
1671,0,7,0,3,0
1672,0,1,0,3,0
1673,0,4,0,3,0
1674,0,2,0,3,0
1675,0,1,0,3,0
1676,0,4,0,3,0
1677,0,5,0,3,0
1678,0,5,0,3,0
1679,0,8,0,3,0
1680,0,10,0,3,0
1681,0,3,1,3,0
1682,0,3,0,3,0
1683,0,6,0,3,0
1684,0,5,0,3,0
1685,0,3,0,2,0
1686,0,3,0,2,0
1687,0,6,0,2,0
1688,0,3,0,2,0
1689,0,3,0,2,0
1690,0,4,0,2,0
1691,0,4,0,2,0
1692,0,5,0,2,0
1693,0,6,0,2,0
1694,0,6,0,2,0
1695,0,3,0,2,0
1696,0,3,0,2,0
1697,0,5,0,2,0
1698,0,3,0,2,0
1699,0,2,0,2,0
1700,0,5,0,2,0
1701,0,3,0,2,0
1702,0,4,0,2,0
1703,0,2,0,2,0
1704,0,5,0,2,0
1705,0,1,0,2,0
1706,0,8,1,2,0
1707,0,5,0,2,0
1708,0,6,0,2,0
1709,0,5,0,2,0
1710,0,3,0,2,0
1711,0,3,0,2,0
1712,0,1,1,2,0
1713,0,4,0,2,0
1714,0,1,0,2,0
1715,0,6,0,2,0
1716,0,6,0,2,0
1717,0,10,0,2,0
1718,0,2,1,2,0
1719,0,4,0,2,0
1720,0,4,0,2,0
1721,0,2,0,2,0
1722,0,7,0,2,0
1723,0,6,0,2,0
1724,0,6,0,2,0
1725,0,3,0,2,0
1726,0,6,0,2,0
1727,0,4,0,2,0
1728,0,5,0,2,0
1729,0,5,0,2,0
1730,0,7,0,2,0
1731,0,6,0,2,0
1732,0,4,1,2,0
1733,0,5,0,2,0
1734,0,4,0,2,0
1735,0,6,0,2,0
1736,0,7,0,2,0
1737,0,4,0,2,0
1738,0,6,0,2,0
1739,0,4,0,2,0
1740,0,7,0,2,0
1741,0,4,0,2,0
1742,0,4,0,2,0
1743,0,7,0,2,0
1744,0,4,0,2,0
1745,0,2,0,2,0
1746,0,4,0,2,0
1747,0,3,0,2,0
1748,0,4,0,2,0
1749,0,3,0,2,0
1750,0,4,0,2,0
1751,0,3,0,2,0
1752,0,4,0,2,0
1753,0,2,0,2,0
1754,0,6,0,2,0
1755,0,2,0,2,0
1756,0,2,0,2,0
1757,0,6,0,2,0
1758,0,4,0,2,0
1759,0,1,0,2,0
1760,0,4,0,2,0
1761,0,5,0,2,0
1762,0,4,0,2,0
1763,0,5,1,2,0
1764,0,4,0,2,0
1765,0,5,0,2,0
1766,0,1,0,2,0
1767,0,6,0,2,0
1768,0,3,0,2,0
1769,0,1,0,2,0
1770,0,4,0,2,0
1771,0,7,0,2,0
1772,0,5,1,2,0
1773,0,4,0,2,0
1774,0,3,0,2,0
1775,0,2,0,2,0
1776,0,7,0,2,0
1777,0,2,0,2,0
1778,0,3,0,2,0
1779,0,4,0,2,0
1780,0,4,0,2,0
1781,0,4,0,2,0
1782,0,7,0,2,0
1783,0,2,1,2,0
1784,1,3,0,3,1
1785,1,7,0,3,1
1786,1,2,0,3,1
1787,0,6,0,3,0
1788,0,3,0,3,0
1789,0,2,0,3,0
1790,0,4,0,3,0
1791,0,3,0,3,0
1792,0,6,0,3,0
1793,0,6,1,3,0
1794,1,3,1,4,1
1795,1,4,0,4,1
1796,1,4,0,4,1
1797,1,2,0,4,1
1798,1,4,0,4,1
1799,1,7,0,4,1
1800,1,4,0,4,1
1801,1,7,0,4,1
1802,1,3,0,4,1
1803,1,7,1,4,1
1804,1,2,0,4,1
1805,1,3,1,4,1
1806,1,5,1,4,1
1807,1,4,0,4,1
1808,1,2,0,4,1
1809,1,3,0,4,1
1810,1,5,0,4,1
1811,1,4,0,4,1
1812,1,4,0,4,1
1813,1,7,0,4,1
1814,1,4,0,4,1
1815,1,3,0,4,1
1816,1,6,0,4,1
1817,1,4,0,4,1
1818,1,6,1,4,1
1819,1,5,0,4,1
1820,1,6,0,4,1
1821,1,7,0,4,1
1822,1,6,0,4,1
1823,1,3,0,4,1
1824,1,3,0,3,1
1825,1,4,0,3,1
1826,1,7,0,3,1
1827,1,5,0,2,1
1828,1,6,0,2,1
1829,1,5,0,2,1
1830,1,6,0,2,1
1831,1,7,0,2,1
1832,1,4,0,2,1
1833,1,3,0,2,1
1834,1,5,0,2,1
1835,1,2,0,2,1
1836,1,2,0,2,1
1837,1,7,0,2,1
1838,1,3,0,2,1
1839,1,2,0,2,1
1840,1,2,0,2,1
1841,2,4,0,3,2
1842,2,6,0,3,2
1843,2,2,0,3,2
1844,2,5,0,3,2
1845,2,4,0,3,2
1846,2,5,1,3,2
1847,2,4,1,3,2
1848,2,1,0,3,2
1849,2,3,0,3,2
1850,2,7,0,3,2
1851,2,5,0,3,2
1852,2,5,0,3,2
1853,2,4,0,3,2
1854,2,5,0,3,2
1855,2,4,0,3,2
1856,2,4,0,3,2
1857,2,6,0,3,2
1858,2,3,0,3,2
1859,2,6,0,3,2
1860,2,4,0,3,2
1861,2,5,0,3,2
1862,2,4,0,3,2
1863,2,4,0,3,2
1864,2,8,0,3,2
1865,2,1,0,3,2
1866,2,2,0,3,2
1867,2,4,0,3,2
1868,2,3,0,3,2
1869,2,3,0,3,2
1870,2,4,0,3,2
1871,2,4,0,3,2
1872,2,2,0,3,2
1873,2,2,0,3,2
1874,2,2,0,3,2
1875,2,6,0,3,2
1876,2,5,0,3,2
1877,2,4,0,3,2
1878,2,10,1,3,2
1879,2,2,1,3,2
1880,2,7,0,3,2
1881,1,5,1,3,1
1882,1,3,0,3,1
1883,1,2,0,3,1
1884,1,7,1,3,1
1885,1,3,1,3,1
1886,1,5,0,3,1
1887,1,7,0,3,1
1888,1,3,0,3,1
1889,1,1,0,3,1
1890,1,8,0,3,1
1891,1,4,0,3,1
1892,1,2,0,3,1
1893,1,3,0,3,1
1894,1,8,0,3,1
1895,1,5,0,3,1
1896,1,5,0,3,1
1897,1,4,2,3,1
1898,1,5,0,3,1
1899,2,2,0,4,2
1900,2,5,0,4,2
1901,2,5,0,4,2
1902,2,6,0,4,2
1903,2,4,0,4,2
1904,2,5,0,4,2
1905,2,9,0,4,2
1906,2,3,0,4,2
1907,2,7,0,4,2
1908,2,2,0,4,2
1909,2,6,0,4,2
1910,2,3,0,4,2
1911,1,3,0,4,1
1912,1,5,0,4,1
1913,1,4,0,4,1
1914,1,3,0,4,1
1915,1,7,0,4,1
1916,2,6,1,5,2
1917,2,5,0,5,2
1918,2,3,0,5,2
1919,2,8,0,5,2
1920,2,1,0,5,2
1921,2,4,0,5,2
1922,2,4,1,5,2
1923,2,4,1,5,2
1924,2,8,0,5,2
1925,2,4,0,5,2
1926,2,4,0,5,2
1927,2,5,0,5,2
1928,2,6,0,5,2
1929,2,4,0,5,2
1930,2,6,0,5,2
1931,2,3,0,5,2
1932,2,2,0,5,2
1933,2,6,0,5,2
1934,2,2,0,5,2
1935,3,6,0,6,3
1936,3,9,0,6,3
1937,3,5,0,6,3
1938,3,3,0,6,3
1939,3,4,0,6,3
1940,3,5,0,6,3
1941,3,3,1,6,3
1942,3,2,1,6,3
1943,3,6,0,6,3
1944,3,4,0,6,3
1945,3,4,0,6,3
1946,3,1,0,6,3
1947,3,5,0,6,3
1948,2,4,0,6,2
1949,2,5,1,6,2
1950,2,6,0,6,2
1951,2,8,0,6,2
1952,2,8,0,6,2
1953,2,4,0,6,2
1954,2,2,1,6,2
1955,2,5,0,6,2
1956,2,3,0,6,2
1957,1,9,0,6,1
1958,1,5,0,6,1
1959,1,0,1,6,1
1960,1,5,0,6,1
1961,1,5,0,6,1
1962,1,1,0,6,1
1963,1,8,1,6,1
1964,1,3,0,6,1
1965,1,6,0,6,1
1966,1,9,0,6,1
1967,1,2,1,6,1
1968,1,8,0,6,1
1969,1,6,0,6,1
1970,1,4,0,6,1
1971,1,5,0,6,1
1972,1,3,0,6,1
1973,1,5,0,6,1
1974,1,7,0,6,1
1975,1,9,1,6,1
1976,1,7,0,6,1
1977,1,1,1,6,1
1978,1,1,0,6,1
1979,1,3,1,6,1
1980,1,4,0,6,1
1981,1,4,1,6,1
1982,1,4,0,6,1
1983,1,4,0,6,1
1984,1,4,0,6,1
1985,1,5,1,6,1
1986,1,3,0,6,1
1987,1,4,0,6,1
1988,1,3,0,6,1
1989,1,6,0,6,1
1990,1,4,0,6,1
1991,1,3,0,6,1
1992,1,5,0,6,1
1993,1,2,0,6,1
1994,1,4,0,6,1
1995,1,6,0,6,1
1996,0,3,0,6,0
1997,0,4,0,6,0
1998,0,3,0,6,0
1999,0,6,0,6,0
2000,0,5,0,6,0
2001,0,5,0,6,0
2002,0,1,0,6,0
2003,0,4,0,6,0
2004,0,5,0,6,0
2005,0,0,0,6,0
2006,0,5,0,6,0
2007,0,8,0,6,0
2008,0,0,0,6,0
2009,0,2,0,6,0
2010,0,5,0,6,0
2011,0,5,0,6,0
2012,0,3,0,6,0
2013,0,6,2,6,0
2014,0,3,0,6,0
2015,0,2,0,6,0
2016,0,4,0,6,0
2017,0,1,1,6,0
2018,0,3,0,6,0
2019,0,3,0,6,0
2020,0,3,0,6,0
2021,0,4,0,6,0
2022,0,3,0,6,0
2023,0,4,0,6,0
2024,0,2,1,6,0
2025,0,4,0,6,0
2026,0,4,0,6,0
2027,0,5,0,6,0
2028,0,3,0,6,0
2029,0,6,0,6,0
2030,0,3,0,6,0
2031,0,2,0,6,0
2032,0,3,0,6,0
2033,0,4,0,6,0
2034,0,8,0,6,0
2035,0,6,0,6,0
2036,0,6,0,6,0
2037,0,4,0,6,0
2038,0,3,0,6,0
2039,0,3,0,6,0
2040,0,4,0,6,0
2041,0,2,0,6,0
2042,0,3,0,6,0
2043,0,3,0,6,0
2044,0,5,0,6,0
2045,0,6,0,6,0
2046,0,5,0,6,0
2047,0,4,0,6,0
2048,0,3,1,6,0
2049,0,5,0,6,0
2050,0,6,0,6,0
2051,0,7,0,6,0
2052,0,0,0,6,0
2053,0,3,0,6,0
2054,0,3,0,6,0
2055,0,2,1,6,0
2056,0,5,0,6,0
2057,0,2,0,6,0
2058,0,5,0,6,0
2059,0,1,0,6,0
2060,0,2,0,6,0
2061,0,6,0,6,0
2062,0,3,0,6,0
2063,0,1,0,6,0
2064,0,3,0,6,0
2065,0,7,0,6,0
2066,0,12,0,6,0
2067,0,4,0,6,0
2068,0,3,0,6,0
2069,0,7,0,6,0
2070,0,6,0,6,0
2071,0,7,1,6,0
2072,0,4,0,6,0
2073,1,9,1,7,1
2074,0,2,0,7,0
2075,0,2,0,7,0
2076,0,8,0,7,0
2077,0,3,0,7,0
2078,0,7,0,7,0
2079,0,4,0,7,0
2080,0,5,0,7,0
2081,0,3,0,7,0
2082,0,3,0,7,0
2083,0,4,0,7,0
2084,0,1,0,7,0
2085,0,1,0,7,0
2086,0,3,0,7,0
2087,0,7,1,7,0
2088,0,3,0,6,0
2089,0,1,0,6,0
2090,0,7,0,6,0
2091,0,10,0,6,0
2092,0,4,0,6,0
2093,0,7,0,6,0
2094,0,2,0,6,0
2095,0,2,0,6,0
2096,0,6,0,6,0
2097,0,4,0,6,0
2098,0,4,0,6,0
2099,0,6,0,6,0
2100,0,3,0,6,0
2101,0,3,0,6,0
2102,0,5,0,6,0
2103,0,5,0,6,0
2104,0,2,0,6,0
2105,0,4,0,6,0
2106,0,2,0,6,0
2107,0,3,0,6,0
2108,0,1,0,6,0
2109,0,5,0,6,0
2110,0,7,2,6,0
2111,0,7,0,6,0
2112,0,5,0,6,0
2113,0,4,0,6,0
2114,0,2,0,6,0
2115,0,3,0,6,0
2116,0,4,0,6,0
2117,0,5,0,6,0
2118,0,4,0,6,0
2119,0,5,0,6,0
2120,0,2,1,6,0
2121,0,6,1,6,0
2122,0,8,0,6,0
2123,0,4,0,6,0
2124,0,4,1,6,0
2125,0,4,1,6,0
2126,0,0,0,6,0
2127,0,2,0,6,0
2128,0,3,0,6,0
2129,0,3,1,6,0
2130,0,7,0,6,0
2131,0,6,0,6,0
2132,0,4,0,6,0
2133,0,4,1,6,0
2134,0,6,0,6,0
2135,0,3,0,6,0
2136,0,1,0,6,0
2137,0,4,0,6,0
2138,0,3,0,6,0
2139,0,8,0,6,0
2140,0,0,0,6,0
2141,0,4,0,6,0
2142,0,7,1,6,0
2143,0,5,0,6,0
2144,0,4,0,6,0
2145,0,3,0,6,0
2146,0,3,1,6,0
2147,0,7,1,6,0
2148,0,3,0,6,0
2149,0,6,0,6,0
2150,0,5,0,6,0
2151,0,5,1,6,0
2152,0,2,0,6,0
2153,0,7,0,6,0
2154,0,5,0,6,0
2155,0,6,1,6,0
2156,0,6,0,6,0
2157,0,0,0,6,0
2158,0,5,0,6,0
2159,0,6,0,6,0
2160,0,8,0,6,0
2161,0,3,0,6,0
2162,0,1,0,6,0
2163,0,4,0,6,0
2164,0,1,0,6,0
2165,0,4,0,6,0
2166,0,5,1,6,0
2167,0,3,0,6,0
2168,0,1,0,6,0
2169,0,5,0,6,0
2170,0,4,0,6,0
2171,0,5,0,6,0
2172,0,3,0,6,0
2173,0,4,0,6,0
2174,0,5,1,6,0
2175,0,5,0,6,0
2176,0,5,0,6,0
2177,0,2,0,6,0
2178,0,4,0,6,0
2179,0,9,0,6,0
2180,0,3,0,6,0
2181,0,8,0,6,0
2182,0,3,0,5,0
2183,0,5,0,5,0
2184,0,1,1,5,0
2185,0,3,0,5,0
2186,0,6,0,5,0
2187,0,4,0,5,0
2188,0,7,0,5,0
2189,0,4,0,5,0
2190,0,4,0,5,0
2191,0,6,0,5,0
2192,0,3,0,5,0
2193,0,3,1,5,0
2194,0,3,3,5,0
2195,0,2,0,5,0
2196,0,5,0,5,0
2197,0,3,0,5,0
2198,0,2,0,5,0
2199,0,11,1,5,0
2200,0,3,1,5,0
2201,0,2,1,5,0
2202,0,5,0,5,0
2203,0,7,1,5,0
2204,0,9,0,5,0
2205,0,5,0,5,0
2206,0,5,0,5,0
2207,0,3,0,5,0
2208,0,7,0,5,0
2209,0,6,0,5,0
2210,0,7,0,5,0
2211,0,7,0,5,0
2212,0,4,0,4,0
2213,0,5,0,4,0
2214,0,3,0,4,0
2215,0,7,1,4,0
2216,0,2,0,4,0
2217,0,2,0,4,0
2218,0,6,0,4,0
2219,0,4,0,4,0
2220,0,5,0,4,0
2221,0,3,0,4,0
2222,0,2,0,4,0
2223,0,5,0,4,0
2224,0,6,1,4,0
2225,0,6,1,4,0
2226,0,5,0,4,0
2227,0,5,0,4,0
2228,0,4,0,4,0
