1153,0,4,1,1,0
1154,0,2,0,1,0
1155,0,4,0,1,0
1156,0,2,0,1,0
1157,0,5,1,1,0
1158,0,4,0,1,0
1159,0,2,0,1,0
1160,0,5,0,1,0
1161,0,3,0,1,0
1162,0,6,0,1,0
1163,0,6,0,1,0
1164,0,4,0,1,0
1165,0,4,0,1,0
1166,0,1,0,1,0
1167,0,9,0,1,0
1168,0,3,0,1,0
1169,0,2,0,1,0
1170,0,3,0,1,0
1171,0,3,0,1,0
1172,0,7,1,1,0
1173,0,3,1,1,0
1174,0,1,0,1,0
1175,0,5,2,1,0
1176,0,6,0,1,0
1177,0,2,0,1,0
1178,0,2,0,1,0
1179,0,1,0,1,0
1180,0,3,0,1,0
1181,0,5,0,1,0
1182,0,2,0,1,0
1183,0,5,0,1,0
1184,0,5,0,1,0
1185,0,8,0,1,0
1186,0,8,0,1,0
1187,0,6,0,1,0
1188,0,5,0,1,0
1189,0,2,1,1,0
1190,0,6,0,1,0
1191,0,2,0,1,0
1192,0,1,0,1,0
1193,0,6,0,1,0
1194,0,8,0,1,0
1195,0,4,0,1,0
1196,0,1,0,1,0
1197,0,2,0,1,0
1198,0,2,0,1,0
1199,0,3,0,1,0
1200,0,2,0,1,0
1201,0,4,0,1,0
1202,0,1,0,1,0
1203,0,5,1,1,0
1204,0,5,1,1,0
1205,0,6,0,1,0
1206,0,6,0,1,0
1207,0,4,0,1,0
1208,0,3,0,1,0
1209,0,3,0,1,0
1210,0,3,1,1,0
1211,0,1,0,1,0
1212,0,4,2,1,0
1213,0,1,1,1,0
1214,0,3,0,1,0
1215,0,5,0,1,0
1216,0,7,0,1,0
1217,0,1,0,1,0
1218,0,4,0,1,0
1219,0,1,1,1,0
1220,0,4,1,1,0
1221,0,3,0,1,0
1222,0,2,0,1,0
1223,0,0,0,1,0
1224,0,3,0,1,0
1225,0,8,0,1,0
1226,0,7,0,1,0
1227,0,2,0,1,0
1228,0,3,0,1,0
1229,0,3,0,1,0
1230,0,6,0,1,0
1231,0,7,1,1,0
1232,0,2,0,1,0
1233,0,3,0,1,0
1234,0,4,0,1,0
1235,0,3,1,1,0
1236,0,5,0,1,0
1237,0,2,1,1,0
1238,0,2,2,1,0
1239,0,5,0,1,0
1240,0,4,0,1,0
1241,0,3,0,1,0
1242,0,7,0,1,0
1243,0,5,0,1,0
1244,0,7,0,1,0
1245,0,6,0,1,0
1246,0,2,0,1,0
1247,0,6,0,1,0
1248,0,3,1,1,0
1249,0,3,0,1,0
1250,0,4,0,1,0
1251,0,1,0,1,0
1252,0,4,0,1,0
1253,0,6,0,1,0
1254,0,3,0,1,0
1255,0,5,0,1,0
1256,0,4,0,1,0
1257,0,3,0,1,0
1258,0,2,0,1,0
1259,0,6,0,1,0
1260,0,6,0,1,0
1261,0,6,0,1,0
1262,0,6,0,1,0
1263,0,2,0,1,0
1264,0,2,0,1,0
1265,0,1,0,1,0
1266,0,4,0,1,0
1267,0,0,0,1,0
1268,0,2,0,1,0
1269,0,1,0,1,0
1270,0,4,0,1,0
1271,0,1,1,1,0
1272,0,4,1,1,0
1273,0,3,1,1,0
1274,0,5,0,1,0
1275,0,4,0,1,0
1276,0,1,1,1,0
1277,0,3,0,1,0
1278,0,4,0,1,0
1279,0,3,0,1,0
1280,0,3,0,1,0
1281,0,4,0,1,0
1282,0,1,1,1,0
1283,0,3,0,1,0
1284,0,5,0,1,0
1285,0,2,0,1,0
1286,0,2,0,1,0
1287,0,4,0,1,0
1288,0,7,2,1,0
1289,0,3,1,1,0
1290,0,4,0,1,0
1291,0,0,0,1,0
1292,0,4,0,1,0
1293,0,2,0,1,0
1294,0,4,1,1,0
1295,0,2,0,1,0
1296,0,3,0,1,0
1297,0,4,0,1,0
1298,0,5,0,1,0
1299,0,2,0,1,0
1300,1,5,2,2,1
1301,1,3,0,2,1
1302,1,2,0,2,1
1303,1,7,0,2,1
1304,1,4,0,2,1
1305,1,4,0,2,1
1306,1,2,1,2,1
1307,1,1,0,2,1
1308,1,3,0,2,1
1309,1,2,0,2,1
1310,1,3,0,2,1
1311,1,4,0,2,1
1312,1,3,0,2,1
1313,1,3,0,2,1
1314,1,4,0,2,1
1315,1,5,0,2,1
1316,1,3,0,2,1
1317,1,2,0,2,1
1318,1,6,0,2,1
1319,1,7,0,2,1
1320,1,7,0,2,1
1321,1,5,0,2,1
1322,1,5,0,2,1
1323,1,3,0,2,1
1324,1,3,0,2,1
1325,1,5,0,2,1
1326,1,4,0,2,1
1327,1,1,0,2,1
1328,1,1,0,2,1
1329,1,5,1,2,1
1330,1,3,2,2,1
1331,1,6,0,2,1
1332,1,5,0,2,1
1333,1,1,0,2,1
1334,1,4,0,2,1
1335,1,5,0,2,1
1336,1,0,1,2,1
1337,1,4,1,2,1
1338,1,4,0,2,1
1339,1,2,1,2,1
1340,1,3,0,2,1
1341,1,4,0,2,1
1342,1,2,0,2,1
1343,1,6,1,2,1
1344,1,3,0,2,1
1345,1,4,0,2,1
1346,1,3,0,2,1
1347,1,2,0,2,1
1348,1,5,0,2,1
1349,1,7,0,2,1
1350,1,4,1,2,1
1351,1,2,0,2,1
1352,1,7,0,2,1
1353,1,0,0,2,1
1354,1,3,0,2,1
1355,1,2,0,2,1
1356,1,2,0,2,1
1357,1,4,0,2,1
1358,1,3,0,2,1
1359,1,6,0,2,1
1360,1,3,0,2,1
1361,1,1,2,2,1
1362,1,6,0,2,1
1363,1,1,0,2,1
1364,1,5,0,2,1
1365,1,5,0,2,1
1366,1,5,1,2,1
1367,1,4,1,2,1
1368,1,6,0,2,1
1369,1,3,0,2,1
1370,1,3,0,2,1
1371,1,3,0,2,1
1372,1,3,0,2,1
1373,1,4,0,2,1
1374,1,7,0,2,1
1375,1,4,0,2,1
1376,1,8,0,2,1
1377,1,6,0,2,1
1378,1,8,0,2,1
1379,1,3,0,2,1
1380,1,5,1,2,1
1381,1,5,1,2,1
1382,1,4,0,2,1
1383,1,5,0,2,1
1384,1,4,0,2,1
1385,1,3,0,2,1
1386,1,3,0,2,1
1387,1,3,0,2,1
1388,1,3,1,2,1
1389,1,3,0,2,1
1390,1,2,0,2,1
1391,1,2,0,2,1
1392,1,6,1,2,1
1393,1,3,0,2,1
1394,1,2,0,2,1
1395,1,1,0,2,1
1396,1,3,0,2,1
1397,1,2,0,2,1
1398,1,6,0,2,1
1399,1,3,0,2,1
1400,1,7,0,1,1
1401,1,5,1,1,1
1402,1,4,0,1,1
1403,1,4,0,1,1
1404,1,2,0,1,1
1405,1,5,1,1,1
1406,1,3,0,1,1
1407,1,4,0,1,1
1408,1,3,0,1,1
1409,1,4,2,1,1
1410,1,2,1,1,1
1411,1,3,0,1,1
1412,1,8,0,1,1
1413,1,4,0,1,1
1414,1,2,1,1,1
1415,1,0,0,1,1
1416,1,4,0,1,1
1417,1,7,0,1,1
1418,1,3,0,1,1
1419,1,6,0,1,1
1420,1,4,0,1,1
1421,1,0,0,1,1
1422,1,7,0,1,1
1423,1,4,0,1,1
1424,1,5,0,1,1
1425,1,3,0,1,1
1426,0,5,0,1,0
1427,0,6,0,1,0
1428,0,7,0,1,0
1429,0,5,0,1,0
1430,0,8,0,1,0
1431,0,3,0,1,0
1432,0,0,0,1,0
1433,0,3,0,1,0
1434,0,4,0,1,0
1435,0,4,0,1,0
1436,0,8,0,1,0
1437,0,6,0,1,0
1438,0,2,0,1,0
1439,0,3,0,1,0
1440,0,5,0,1,0
1441,0,1,0,1,0
1442,0,4,1,1,0
1443,0,1,0,1,0
1444,0,3,0,1,0
1445,0,6,1,1,0
1446,0,5,0,1,0
1447,0,2,0,1,0
1448,0,1,0,1,0
1449,0,4,0,1,0
1450,0,5,0,1,0
1451,0,2,1,1,0
1452,0,3,0,1,0
1453,0,4,0,1,0
1454,0,4,0,1,0
1455,0,2,0,1,0
1456,0,3,0,1,0
1457,0,2,1,1,0
1458,0,4,1,1,0
1459,0,6,0,1,0
1460,0,4,0,1,0
1461,0,4,0,1,0
1462,0,5,0,1,0
1463,0,3,0,1,0
1464,0,7,0,1,0
1465,0,8,1,1,0
1466,0,1,1,1,0
1467,0,3,0,1,0
1468,0,2,1,1,0
1469,0,4,0,1,0
1470,0,5,0,1,0
1471,0,4,0,1,0
1472,0,5,1,1,0
1473,0,6,0,1,0
1474,0,4,0,1,0
1475,0,6,0,1,0
1476,0,6,0,1,0
1477,0,5,1,1,0
1478,0,4,0,1,0
1479,0,4,0,1,0
1480,0,1,0,1,0
1481,0,4,0,1,0
1482,0,3,0,1,0
1483,0,4,0,1,0
1484,0,4,0,1,0
1485,0,2,1,1,0
1486,0,3,0,1,0
1487,0,3,0,1,0
1488,0,3,0,1,0
1489,0,3,0,1,0
1490,0,4,0,1,0
1491,0,5,1,1,0
1492,0,3,0,1,0
1493,0,3,1,1,0
1494,0,6,0,1,0
1495,0,6,0,1,0
1496,0,3,0,1,0
1497,0,1,0,1,0
1498,0,3,0,1,0
1499,0,3,1,1,0
1500,0,5,0,1,0
1501,0,2,0,1,0
1502,0,6,0,1,0
1503,0,3,1,1,0
1504,0,5,0,1,0
1505,0,3,0,1,0
1506,0,3,0,1,0
1507,0,3,0,1,0
1508,0,1,0,1,0
1509,0,5,0,1,0
1510,0,8,0,1,0
1511,0,4,1,1,0
1512,0,5,1,1,0
1513,0,1,0,1,0
1514,0,4,0,1,0
1515,0,1,0,1,0
1516,0,4,1,1,0
1517,0,5,0,1,0
1518,0,6,0,1,0
1519,0,5,0,1,0
1520,0,5,0,1,0
1521,0,3,1,1,0
1522,0,5,0,1,0
1523,0,3,0,1,0
1524,0,6,0,1,0
1525,0,4,0,1,0
1526,0,4,0,1,0
1527,0,6,1,1,0
1528,0,0,0,1,0
1529,0,1,0,1,0
1530,0,3,0,1,0
1531,0,7,0,1,0
1532,0,2,0,1,0
1533,0,3,0,1,0
1534,0,6,0,1,0
1535,0,2,0,1,0
1536,0,3,1,1,0
1537,0,6,0,1,0
1538,0,5,1,1,0
1539,0,5,1,1,0
1540,0,3,0,1,0
1541,0,3,0,1,0
1542,0,1,0,1,0
1543,0,5,0,1,0
1544,0,1,0,1,0
1545,0,4,0,1,0
1546,0,3,0,1,0
1547,0,8,0,1,0
1548,0,1,0,1,0
1549,0,6,0,1,0
1550,0,7,0,1,0
1551,0,6,0,1,0
1552,0,3,0,1,0
1553,0,3,0,1,0
1554,0,4,0,1,0
1555,0,4,0,1,0
1556,0,1,0,1,0
1557,0,7,0,1,0
1558,0,4,0,1,0
1559,0,5,0,1,0
1560,0,6,0,1,0
1561,0,4,0,1,0
1562,0,1,0,1,0
1563,0,5,0,1,0
1564,0,2,0,1,0
1565,0,4,0,1,0
1566,0,3,0,1,0
1567,0,1,0,1,0
1568,0,5,0,1,0
1569,0,7,0,1,0
1570,0,3,1,1,0
1571,0,4,0,1,0
1572,0,6,1,1,0
1573,0,5,0,1,0
1574,0,5,0,1,0
1575,0,5,0,1,0
1576,0,3,0,1,0
1577,0,4,0,1,0
1578,0,4,0,1,0
1579,0,5,0,1,0
1580,0,3,0,1,0
1581,0,4,0,1,0
1582,0,3,0,1,0
1583,0,2,1,1,0
1584,0,1,0,1,0
1585,0,4,1,1,0
1586,0,4,1,1,0
1587,0,4,0,1,0
1588,0,3,0,1,0
1589,0,5,0,1,0
1590,0,5,0,1,0
1591,0,1,0,1,0
1592,0,5,1,1,0
1593,0,1,0,1,0
1594,0,3,0,1,0
1595,0,4,0,1,0
1596,0,4,0,1,0
1597,0,4,1,1,0
1598,0,4,1,1,0
1599,0,2,0,1,0
1600,0,3,0,1,0
1601,0,3,0,1,0
1602,0,2,1,1,0
1603,0,7,0,1,0
1604,0,4,0,1,0
1605,0,3,0,1,0
1606,0,5,0,1,0
1607,0,3,0,1,0
1608,0,7,0,1,0
1609,0,2,0,1,0
1610,0,2,0,1,0
1611,0,6,0,1,0
1612,0,2,0,1,0
1613,0,3,0,1,0
1614,0,7,0,1,0
1615,0,5,0,1,0
1616,0,2,1,1,0
1617,0,1,0,1,0
1618,0,4,0,1,0
1619,0,3,0,1,0
1620,0,5,0,1,0
1621,0,4,0,1,0
1622,0,5,0,1,0
1623,0,6,0,1,0
1624,0,4,0,1,0
1625,0,4,1,1,0
1626,0,5,1,1,0
1627,0,5,0,1,0
1628,0,4,0,1,0
1629,0,6,0,1,0
1630,0,2,0,1,0
1631,0,2,0,1,0
1632,0,0,2,1,0
1633,0,2,2,1,0
1634,0,3,0,1,0
1635,0,2,0,1,0
1636,0,3,0,1,0
1637,0,1,0,1,0
1638,0,5,0,1,0
1639,0,4,1,1,0
1640,0,3,0,1,0
1641,0,7,0,1,0
1642,0,3,1,1,0
1643,0,2,0,1,0
1644,0,6,0,1,0
1645,0,3,1,1,0
1646,0,2,0,1,0
1647,0,3,0,1,0
1648,0,6,1,1,0
1649,0,7,0,1,0
1650,0,4,1,1,0
1651,0,2,0,1,0
1652,0,6,0,1,0
1653,0,2,0,1,0
1654,0,5,1,1,0
1655,0,3,2,1,0
1656,0,3,0,1,0
1657,0,5,0,1,0
1658,0,7,0,1,0
1659,0,3,0,1,0
1660,0,3,1,1,0
1661,0,5,0,1,0
1662,0,0,0,1,0
1663,0,4,0,1,0
1664,0,3,0,1,0
1665,0,6,0,1,0
1666,0,6,0,1,0
1667,0,6,0,1,0
1668,0,5,0,1,0
1669,0,1,0,1,0
1670,0,3,0,1,0
1671,0,7,0,1,0
1672,0,6,0,1,0
1673,0,3,1,1,0
1674,0,5,0,1,0
1675,0,2,0,1,0
1676,0,3,0,1,0
1677,0,5,0,1,0
1678,0,6,0,1,0
1679,0,3,0,1,0
1680,0,2,0,1,0
1681,0,6,0,1,0
1682,0,5,0,1,0
1683,0,3,1,1,0
1684,0,3,0,1,0
1685,0,3,0,1,0
1686,0,6,0,1,0
1687,0,4,0,1,0
1688,0,3,1,1,0
1689,0,4,0,1,0
1690,0,5,0,1,0
1691,0,6,0,1,0
1692,0,4,0,1,0
1693,0,4,0,1,0
1694,0,6,0,1,0
1695,0,5,0,1,0
1696,0,5,0,1,0
1697,0,3,0,1,0
1698,0,5,0,1,0
1699,0,9,1,1,0
1700,0,2,0,1,0
1701,0,7,1,1,0
1702,0,7,0,1,0
1703,0,0,0,1,0
1704,0,3,0,1,0
1705,0,7,0,1,0
1706,0,9,0,1,0
1707,0,4,0,1,0
1708,0,4,0,1,0
1709,0,1,0,1,0
1710,0,7,0,1,0
1711,0,1,0,1,0
1712,0,4,0,1,0
1713,0,6,0,1,0
1714,0,4,0,1,0
1715,0,4,0,1,0
1716,0,2,0,1,0
1717,0,5,0,1,0
1718,0,3,0,1,0
1719,0,3,0,1,0
1720,0,4,1,1,0
1721,0,3,0,1,0
1722,0,6,0,1,0
1723,0,4,1,1,0
1724,0,7,0,1,0
1725,0,5,0,1,0
1726,0,2,0,1,0
1727,0,9,0,0,0
1728,0,6,0,0,0
1729,0,4,1,0,0
1730,0,4,0,0,0
1731,0,9,0,0,0
1732,0,4,1,0,0
1733,0,3,0,0,0
1734,0,5,0,0,0
1735,0,3,0,0,0
1736,0,5,0,0,0
1737,0,2,1,0,0
1738,0,4,0,0,0
1739,0,4,0,0,0
1740,0,3,0,0,0
1741,0,5,0,0,0
1742,0,5,0,0,0
1743,0,4,0,0,0
1744,0,4,0,0,0
1745,0,3,0,0,0
1746,0,6,1,0,0
1747,0,4,0,0,0
1748,0,2,0,0,0
1749,0,6,0,0,0
1750,0,7,0,0,0
1751,0,7,0,0,0
1752,0,5,1,0,0
1753,0,4,0,0,0
1754,0,2,0,0,0
1755,0,6,0,0,0
1756,0,6,0,0,0
1757,0,4,1,0,0
1758,0,1,0,0,0
1759,0,4,0,0,0
1760,0,6,0,0,0
1761,0,6,1,0,0
1762,0,8,1,0,0
1763,0,3,0,0,0
1764,0,3,0,0,0
1765,0,1,0,0,0
1766,0,4,0,0,0
1767,0,4,0,0,0
1768,0,6,0,0,0
1769,0,4,0,0,0
1770,0,2,0,0,0
1771,0,7,0,0,0
1772,0,7,0,0,0
1773,0,8,0,0,0
1774,0,6,0,0,0
1775,0,7,0,0,0
1776,0,7,1,0,0
1777,0,4,0,0,0
1778,0,5,0,0,0
1779,0,6,1,0,0
1780,0,6,0,0,0
1781,0,2,1,0,0
1782,0,1,0,0,0
1783,0,2,0,0,0
1784,0,4,0,0,0
1785,0,4,1,0,0
1786,0,2,0,0,0
1787,0,6,0,0,0
1788,0,7,0,0,0
1789,0,7,0,0,0
1790,0,6,0,0,0
1791,0,2,1,0,0
1792,0,1,1,0,0
1793,0,4,0,0,0
1794,0,5,0,0,0
1795,0,5,0,0,0
1796,0,0,0,0,0
1797,0,5,1,0,0
1798,0,3,0,0,0
1799,0,2,0,0,0
1800,0,5,0,0,0
1801,0,6,0,0,0
1802,0,9,0,0,0
1803,0,4,0,0,0
1804,0,3,0,0,0
1805,0,4,1,0,0
1806,0,5,0,0,0
1807,0,5,0,0,0
1808,0,9,0,0,0
1809,0,4,0,0,0
1810,0,3,1,0,0
1811,0,7,0,0,0
1812,0,4,0,0,0
1813,0,3,0,0,0
1814,0,7,0,0,0
1815,0,2,0,0,0
1816,0,5,0,0,0
1817,0,6,0,0,0
1818,0,4,0,0,0
1819,0,1,0,0,0
1820,0,4,0,0,0
1821,0,4,0,0,0
1822,0,4,0,0,0
1823,0,3,0,0,0
1824,0,5,0,0,0
1825,0,5,0,0,0
1826,0,6,0,0,0
1827,0,6,0,0,0
1828,0,3,1,0,0
1829,0,4,0,0,0
1830,0,4,1,0,0
1831,0,2,0,0,0
1832,0,3,0,0,0
1833,0,4,0,0,0
1834,0,5,0,0,0
1835,0,5,1,0,0
1836,0,9,0,0,0
1837,0,0,0,0,0
1838,0,4,0,0,0
1839,0,4,0,0,0
1840,0,9,0,0,0
1841,0,4,0,0,0
1842,0,8,0,0,0
1843,0,4,0,0,0
1844,0,8,0,0,0
1845,0,4,0,0,0
1846,0,2,0,0,0
1847,0,4,0,0,0
1848,0,8,0,0,0
1849,0,2,0,0,0
1850,0,1,0,0,0
1851,0,4,0,0,0
1852,0,6,0,0,0
1853,0,2,0,0,0
1854,0,4,0,0,0
1855,0,3,0,0,0
1856,0,6,0,0,0
1857,0,1,0,0,0
1858,0,6,0,0,0
1859,0,5,0,0,0
1860,0,5,1,0,0
1861,0,4,0,0,0
1862,0,5,1,0,0
1863,0,5,0,0,0
1864,0,5,0,0,0
1865,0,3,0,0,0
1866,0,7,1,0,0
1867,0,3,0,0,0
1868,0,9,0,0,0
1869,0,2,0,0,0
1870,0,3,0,0,0
1871,0,5,0,0,0
1872,0,2,0,0,0
1873,0,4,1,0,0
1874,0,5,0,0,0
1875,0,5,0,0,0
1876,0,6,0,0,0
1877,0,4,0,0,0
1878,0,5,0,0,0
1879,0,5,0,0,0
1880,0,1,0,0,0
1881,0,9,0,0,0
1882,0,5,1,0,0
1883,0,2,1,0,0
1884,0,7,1,0,0
1885,0,8,0,0,0
1886,0,8,0,0,0
1887,0,3,0,0,0
1888,0,8,0,0,0
1889,0,8,0,0,0
1890,0,4,0,0,0
1891,0,3,0,0,0
1892,0,2,0,0,0
1893,0,2,0,0,0
1894,0,4,0,0,0
1895,0,4,0,0,0
1896,0,5,0,0,0
1897,0,3,1,0,0
1898,0,4,0,0,0
1899,0,6,0,0,0
1900,0,4,1,0,0
1901,0,4,0,0,0
1902,0,0,0,0,0
1903,0,5,0,0,0
1904,0,5,1,0,0
1905,0,6,0,0,0
1906,0,3,0,0,0
1907,0,7,0,0,0
1908,0,5,0,0,0
1909,0,8,0,0,0
1910,0,3,0,0,0
1911,0,6,0,0,0
1912,0,4,0,0,0
1913,0,7,0,0,0
1914,0,4,0,0,0
1915,0,5,1,0,0
1916,0,5,1,0,0
1917,0,1,1,0,0
1918,0,4,0,0,0
1919,0,6,1,0,0
1920,0,5,0,0,0
1921,0,3,0,0,0
1922,0,6,0,0,0
1923,0,1,0,0,0
1924,0,10,0,0,0
1925,0,10,0,0,0
1926,0,4,0,0,0
1927,0,5,0,0,0
1928,0,6,0,0,0
1929,0,4,0,0,0
1930,0,6,0,0,0
1931,0,8,0,0,0
1932,0,7,0,0,0
1933,0,4,0,0,0
1934,0,3,0,0,0
1935,0,12,0,0,0
1936,0,6,0,0,0
1937,0,8,0,0,0
1938,0,2,0,0,0
1939,0,6,1,0,0
1940,0,2,0,0,0
1941,0,1,0,0,0
1942,0,6,0,0,0
1943,0,5,0,0,0
1944,0,4,0,0,0
1945,0,3,0,0,0
1946,0,6,0,0,0
1947,0,6,0,0,0
1948,0,6,0,0,0
1949,0,7,1,0,0
1950,0,6,0,0,0
1951,0,6,0,0,0
1952,0,5,0,0,0
1953,0,3,1,0,0
1954,0,4,1,0,0
1955,0,4,0,0,0
1956,0,5,0,0,0
1957,0,7,0,0,0
1958,0,4,0,0,0
1959,0,7,0,0,0
1960,0,5,0,0,0
1961,0,6,0,0,0
1962,0,5,2,0,0
1963,0,3,1,0,0
1964,0,3,1,0,0
1965,0,6,0,0,0
1966,0,4,0,0,0
1967,0,5,0,0,0
1968,0,7,0,0,0
1969,0,5,0,0,0
1970,0,4,0,0,0
1971,0,5,0,0,0
1972,0,5,0,0,0
1973,0,7,0,0,0
1974,0,6,0,0,0
1975,0,4,0,0,0
1976,0,1,0,0,0
1977,0,5,0,0,0
1978,0,7,0,0,0
1979,0,4,0,0,0
1980,0,7,1,0,0
1981,0,3,1,0,0
1982,0,4,0,0,0
1983,0,1,0,0,0
1984,0,8,0,0,0
1985,0,5,0,0,0
1986,0,6,0,0,0
1987,0,2,0,0,0
1988,0,3,0,0,0
1989,0,5,0,0,0
1990,0,5,0,0,0
1991,0,3,0,0,0
1992,0,4,0,0,0
1993,0,7,0,0,0
1994,0,6,0,0,0
1995,0,5,0,0,0
1996,0,7,0,0,0
1997,0,2,0,0,0
1998,0,7,0,0,0
1999,0,8,0,0,0
2000,0,5,0,0,0
2001,0,6,0,0,0
2002,0,4,0,0,0
2003,0,7,0,0,0
2004,0,4,1,0,0
2005,0,10,0,0,0
2006,0,2,0,0,0
2007,0,2,0,0,0
2008,0,5,1,0,0
2009,0,3,0,0,0
2010,0,8,0,0,0
2011,0,9,0,0,0
2012,0,4,0,0,0
2013,0,5,1,0,0
2014,0,6,0,0,0
2015,0,2,0,0,0
2016,0,8,1,0,0
2017,0,6,0,0,0
2018,0,4,0,0,0
2019,0,5,0,0,0
2020,0,4,0,0,0
2021,0,6,0,0,0
2022,0,4,0,0,0
2023,0,2,0,0,0
2024,0,5,0,0,0
2025,0,4,0,0,0
2026,0,5,0,0,0
2027,0,8,0,0,0
2028,0,3,0,0,0
2029,0,6,0,0,0
2030,0,2,2,0,0
2031,0,3,0,0,0
2032,0,5,1,0,0
2033,0,5,0,0,0
2034,0,0,0,0,0
2035,0,6,0,0,0
2036,0,6,0,0,0
2037,0,4,0,0,0
2038,0,3,0,0,0
2039,0,8,0,0,0
2040,0,6,0,0,0
2041,0,6,2,0,0
2042,0,5,0,0,0
2043,0,4,1,0,0
2044,0,5,0,0,0
2045,0,6,0,0,0
2046,0,2,0,0,0
2047,0,8,0,0,0
2048,0,3,0,0,0
2049,0,6,1,0,0
2050,0,5,1,0,0
2051,0,3,1,0,0
2052,0,4,0,0,0
2053,0,4,0,0,0
2054,0,7,0,0,0
2055,0,7,0,0,0
2056,0,4,0,0,0
2057,0,7,0,0,0
2058,0,9,1,0,0
2059,0,6,0,0,0
2060,0,4,0,0,0
2061,0,6,0,0,0
2062,0,3,0,0,0
2063,0,4,0,0,0
2064,0,7,0,0,0
2065,0,4,0,0,0
2066,0,3,0,0,0
2067,0,2,0,0,0
2068,0,7,0,0,0
2069,0,2,0,0,0
2070,0,3,1,0,0
2071,0,8,0,0,0
2072,0,7,0,0,0
2073,0,8,0,0,0
2074,0,2,0,0,0
2075,0,10,0,0,0
2076,0,6,0,0,0
2077,0,10,0,0,0
2078,0,5,0,0,0
2079,0,8,0,0,0
2080,0,8,0,0,0
2081,0,6,0,0,0
2082,0,5,1,0,0
2083,0,8,0,0,0
2084,0,1,1,0,0
2085,0,4,1,0,0
2086,0,1,1,0,0
2087,0,6,0,0,0
2088,0,5,0,0,0
2089,0,9,0,0,0
2090,1,8,0,1,1
2091,1,8,0,1,1
2092,1,7,0,1,1
2093,1,5,0,1,1
2094,1,3,0,1,1
2095,1,7,1,1,1
2096,1,2,0,1,1
2097,1,5,0,1,1
2098,1,6,0,1,1
2099,1,6,0,1,1
2100,1,1,0,1,1
2101,1,4,1,1,1
2102,1,5,0,1,1
2103,0,5,0,1,0
2104,0,1,0,1,0
2105,0,5,0,1,0
2106,0,4,0,1,0
2107,0,6,0,1,0
2108,0,4,0,1,0
2109,0,8,0,1,0
2110,0,2,0,1,0
2111,0,7,0,1,0
2112,0,4,0,1,0
2113,0,2,0,1,0
2114,0,8,1,1,0
2115,0,5,1,1,0
2116,0,7,0,1,0
2117,0,4,0,1,0
2118,0,5,0,1,0
2119,0,5,0,1,0
2120,0,3,0,1,0
2121,0,3,0,1,0
2122,0,7,0,1,0
2123,0,8,0,1,0
2124,0,4,0,1,0
2125,0,1,0,1,0
2126,0,5,0,1,0
2127,0,4,0,1,0
2128,0,6,0,1,0
2129,0,5,0,1,0
2130,0,5,0,1,0
2131,0,8,0,1,0
2132,0,6,0,1,0
2133,0,5,0,1,0
2134,0,5,0,1,0
2135,0,3,0,1,0
2136,0,8,0,1,0
2137,0,6,0,1,0
2138,0,2,0,1,0
2139,0,8,0,1,0
2140,0,7,0,1,0
2141,0,6,0,1,0
2142,0,6,0,1,0
2143,0,5,0,1,0
2144,0,2,0,1,0
2145,0,3,0,1,0
2146,0,6,1,1,0
2147,0,4,1,1,0
2148,0,8,0,1,0
2149,0,2,0,1,0
2150,0,4,0,1,0
2151,0,4,0,1,0
2152,0,4,0,1,0
2153,0,4,0,1,0
2154,0,3,0,1,0
2155,0,6,0,1,0
2156,0,5,0,1,0
2157,0,3,0,1,0
2158,1,8,0,2,1
2159,1,6,0,2,1
2160,1,4,0,2,1
2161,1,5,0,2,1
2162,1,6,0,2,1
2163,1,5,0,2,1
2164,1,4,0,2,1
2165,1,2,0,2,1
2166,1,7,0,2,1
2167,1,6,0,2,1
2168,1,4,0,2,1
2169,1,7,0,2,1
2170,1,3,1,2,1
2171,1,9,0,2,1
2172,1,4,0,2,1
2173,1,6,0,2,1
2174,1,3,0,2,1
2175,1,10,0,2,1
2176,1,6,0,2,1
2177,1,3,0,2,1
2178,1,9,0,2,1
2179,1,4,0,2,1
2180,1,2,1,2,1
2181,1,4,0,2,1
2182,1,2,0,2,1
2183,1,5,0,2,1
2184,1,6,1,2,1
2185,1,6,0,2,1
2186,1,4,0,2,1
2187,1,6,0,2,1
2188,1,2,0,2,1
2189,1,4,1,2,1
2190,1,2,0,2,1
2191,1,7,0,2,1
2192,1,5,0,2,1
2193,1,6,0,2,1
2194,1,6,1,2,1
2195,1,5,0,2,1
2196,1,5,0,2,1
2197,0,4,0,2,0
2198,0,6,0,2,0
2199,0,4,0,2,0
2200,0,3,0,2,0
2201,0,5,0,2,0
2202,0,7,1,2,0
2203,0,3,0,2,0
2204,0,1,0,2,0
2205,0,8,1,2,0
2206,0,4,0,2,0
2207,0,3,0,2,0
2208,0,5,1,2,0
2209,0,3,0,2,0
2210,0,4,0,2,0
2211,0,3,0,2,0
2212,0,1,0,2,0
2213,0,7,0,2,0
2214,1,4,0,3,1
2215,1,4,2,3,1
2216,1,5,0,3,1
2217,1,10,0,3,1
2218,1,4,0,3,1
2219,1,2,0,3,1
2220,1,6,2,3,1
2221,1,6,0,3,1
2222,1,1,1,3,1
2223,1,5,0,3,1
2224,1,8,0,3,1
2225,1,2,1,3,1
2226,1,4,0,3,1
2227,1,5,0,3,1
2228,1,4,0,3,1
