1153,3,3,0,7,3
1154,3,3,0,7,3
1155,3,4,0,7,3
1156,3,2,1,7,3
1157,3,5,0,7,3
1158,3,4,0,7,3
1159,3,4,0,7,3
1160,3,2,0,7,3
1161,3,4,0,7,3
1162,3,3,1,7,3
1163,3,2,0,7,3
1164,3,2,1,7,3
1165,3,3,0,7,3
1166,3,4,1,7,3
1167,3,2,0,7,3
1168,3,5,0,7,3
1169,3,7,0,7,3
1170,3,4,0,7,3
1171,2,4,0,7,2
1172,2,4,1,7,2
1173,2,2,0,7,2
1174,2,4,1,7,2
1175,2,7,0,7,2
1176,2,6,0,7,2
1177,2,1,0,7,2
1178,2,4,0,7,2
1179,2,4,0,7,2
1180,2,6,0,7,2
1181,2,6,0,7,2
1182,3,3,0,8,3
1183,3,4,0,8,3
1184,3,1,0,8,3
1185,3,2,0,8,3
1186,3,7,1,8,3
1187,3,6,0,8,3
1188,3,4,0,8,3
1189,3,9,1,8,3
1190,3,5,1,8,3
1191,3,7,0,8,3
1192,3,4,0,8,3
1193,3,5,0,8,3
1194,3,7,0,8,3
1195,3,3,1,8,3
1196,3,1,2,8,3
1197,3,5,0,8,3
1198,3,5,1,8,3
1199,3,3,0,8,3
1200,3,3,1,8,3
1201,3,4,0,8,3
1202,3,3,0,8,3
1203,3,6,0,8,3
1204,3,4,0,8,3
1205,3,5,0,8,3
1206,4,2,2,9,4
1207,4,7,0,9,4
1208,4,3,0,9,4
1209,4,5,0,9,4
1210,4,3,1,8,4
1211,4,11,0,8,4
1212,4,5,0,8,4
1213,4,1,0,8,4
1214,4,3,0,8,4
1215,4,7,0,8,4
1216,4,5,0,8,4
1217,3,6,0,8,3
1218,3,5,1,8,3
1219,3,4,1,8,3
1220,3,6,0,8,3
1221,3,4,0,8,3
1222,3,4,0,8,3
1223,3,5,0,8,3
1224,3,3,0,8,3
1225,3,5,0,8,3
1226,3,1,0,8,3
1227,3,5,0,8,3
1228,3,5,1,8,3
1229,3,1,0,8,3
1230,3,8,0,7,3
1231,2,2,0,7,2
1232,2,3,0,7,2
1233,2,5,1,7,2
1234,2,6,0,7,2
1235,2,1,0,7,2
1236,2,5,0,7,2
1237,2,4,0,7,2
1238,2,4,0,6,2
1239,2,5,1,6,2
1240,2,1,1,6,2
1241,2,6,0,6,2
1242,2,2,0,6,2
1243,2,3,0,6,2
1244,2,4,0,6,2
1245,2,3,0,6,2
1246,2,10,0,6,2
1247,2,3,0,6,2
1248,2,4,0,6,2
1249,2,6,0,6,2
1250,2,2,1,6,2
1251,2,5,0,6,2
1252,2,3,0,6,2
1253,2,5,1,6,2
1254,2,4,0,6,2
1255,2,3,0,6,2
1256,2,4,0,6,2
1257,2,3,0,6,2
1258,2,2,1,6,2
1259,2,3,0,6,2
1260,2,3,0,6,2
1261,2,4,1,6,2
1262,2,5,1,6,2
1263,2,2,0,6,2
1264,2,2,0,6,2
1265,2,4,1,6,2
1266,1,4,1,6,1
1267,1,6,1,6,1
1268,1,3,0,6,1
1269,1,7,0,6,1
1270,1,9,1,6,1
1271,1,4,0,6,1
1272,1,7,0,6,1
1273,2,3,0,7,2
1274,2,4,0,7,2
1275,2,4,2,7,2
1276,2,4,1,7,2
1277,2,5,2,7,2
1278,2,2,0,7,2
1279,2,7,1,7,2
1280,2,7,0,7,2
1281,2,3,0,7,2
1282,2,4,0,7,2
1283,2,3,0,7,2
1284,2,5,1,7,2
1285,2,4,0,7,2
1286,2,5,0,7,2
1287,2,14,1,7,2
1288,2,6,0,7,2
1289,2,8,0,7,2
1290,2,5,0,7,2
1291,2,4,0,7,2
1292,2,8,0,7,2
1293,2,4,0,7,2
1294,2,7,0,7,2
1295,2,8,1,7,2
1296,2,3,0,7,2
1297,2,4,1,7,2
1298,2,5,0,7,2
1299,2,6,1,7,2
1300,2,5,2,7,2
1301,2,5,0,7,2
1302,2,3,1,7,2
1303,2,7,0,7,2
1304,2,5,0,7,2
1305,2,7,1,7,2
1306,2,4,0,7,2
1307,2,3,0,7,2
1308,2,6,1,7,2
1309,2,8,0,7,2
1310,2,3,0,7,2
1311,2,3,0,7,2
1312,2,4,0,7,2
1313,2,4,0,7,2
1314,2,4,0,7,2
1315,2,5,1,7,2
1316,2,3,1,7,2
1317,2,2,0,7,2
1318,2,5,0,7,2
1319,2,6,1,7,2
1320,2,2,0,7,2
1321,2,3,0,7,2
1322,2,5,1,7,2
1323,2,4,0,7,2
1324,2,2,0,7,2
1325,2,4,0,7,2
1326,2,5,0,7,2
1327,2,6,0,7,2
1328,2,5,0,7,2
1329,2,3,0,7,2
1330,2,10,0,7,2
1331,2,6,0,7,2
1332,2,4,0,7,2
1333,2,5,0,7,2
1334,2,4,0,7,2
1335,2,6,0,7,2
1336,2,7,0,7,2
1337,3,3,0,8,3
1338,3,3,2,8,3
1339,3,6,0,8,3
1340,3,8,0,8,3
1341,3,4,0,8,3
1342,3,4,0,8,3
1343,3,3,1,8,3
1344,3,4,0,8,3
1345,3,4,0,8,3
1346,3,5,1,8,3
1347,3,6,1,8,3
1348,3,1,0,8,3
1349,4,8,0,9,4
1350,4,5,0,9,4
1351,4,2,0,9,4
1352,5,7,0,10,5
1353,5,3,1,10,5
1354,5,5,0,10,5
1355,5,5,0,10,5
1356,6,3,0,11,6
1357,6,7,0,11,6
1358,6,4,0,11,6
1359,6,2,0,11,6
1360,6,7,0,11,6
1361,6,3,0,11,6
1362,6,5,0,11,6
1363,6,3,0,11,6
1364,6,3,0,11,6
1365,6,9,0,11,6
1366,6,3,0,11,6
1367,6,7,0,11,6
1368,6,4,0,11,6
1369,6,6,0,11,6
1370,6,7,0,11,6
1371,6,6,2,11,6
1372,6,5,0,11,6
1373,6,7,0,11,6
1374,6,4,1,11,6
1375,5,2,0,11,5
1376,5,7,0,11,5
1377,5,6,0,11,5
1378,5,6,0,11,5
1379,6,4,1,12,6
1380,6,12,0,12,6
1381,6,6,0,12,6
1382,6,8,0,12,6
1383,5,4,0,12,5
1384,5,8,0,12,5
1385,5,5,1,12,5
1386,5,6,0,12,5
1387,5,2,0,12,5
1388,5,7,0,12,5
1389,5,8,0,12,5
1390,5,7,0,12,5
1391,5,8,1,12,5
1392,5,7,1,12,5
1393,5,3,1,12,5
1394,5,8,0,12,5
1395,5,4,0,12,5
1396,5,5,1,12,5
1397,5,4,0,12,5
1398,5,9,0,12,5
1399,5,7,0,12,5
1400,5,7,0,12,5
1401,5,4,0,12,5
1402,5,6,0,12,5
1403,5,6,0,12,5
1404,5,8,0,12,5
1405,5,5,1,12,5
1406,4,1,0,12,4
1407,3,5,0,12,3
1408,3,6,1,12,3
1409,3,10,1,12,3
1410,3,6,1,12,3
1411,3,5,0,12,3
1412,3,3,0,12,3
1413,3,5,0,12,3
1414,3,4,0,12,3
1415,3,6,1,12,3
1416,3,6,1,12,3
1417,3,10,2,12,3
1418,3,4,0,12,3
1419,3,5,0,12,3
1420,3,11,0,12,3
1421,3,4,0,12,3
1422,4,1,0,13,4
1423,4,5,0,13,4
1424,4,9,0,13,4
1425,4,8,2,13,4
1426,4,0,0,13,4
1427,4,4,1,13,4
1428,4,4,0,13,4
1429,4,8,0,12,4
1430,4,7,0,12,4
1431,4,9,0,12,4
1432,4,9,0,12,4
1433,4,5,0,12,4
1434,4,8,0,12,4
1435,4,10,1,12,4
1436,4,5,0,12,4
1437,4,9,1,12,4
1438,4,5,0,12,4
1439,4,6,0,12,4
1440,5,6,0,13,5
1441,5,9,0,13,5
1442,5,6,0,13,5
1443,5,5,0,13,5
1444,5,11,0,13,5
1445,5,5,0,13,5
1446,5,7,0,13,5
1447,5,4,1,13,5
1448,5,4,0,13,5
1449,5,3,0,13,5
1450,5,7,0,13,5
1451,5,4,0,13,5
1452,5,9,0,13,5
1453,5,5,0,13,5
1454,5,6,0,13,5
1455,6,7,0,14,6
1456,6,6,2,14,6
1457,6,8,1,14,6
1458,6,4,0,14,6
1459,6,4,0,14,6
1460,6,5,0,14,6
1461,7,7,1,15,7
1462,6,5,0,15,6
1463,6,10,0,15,6
1464,5,3,0,15,5
1465,5,7,1,15,5
1466,5,6,0,15,5
1467,5,7,0,15,5
1468,5,5,0,15,5
1469,5,3,0,15,5
1470,4,8,1,15,4
1471,4,6,0,15,4
1472,4,6,1,14,4
1473,4,6,1,14,4
1474,4,5,1,14,4
1475,4,11,1,14,4
1476,4,5,0,14,4
1477,4,9,0,14,4
1478,4,10,0,14,4
1479,4,7,0,14,4
1480,4,7,0,14,4
1481,5,6,1,15,5
1482,5,6,1,15,5
1483,5,6,1,15,5
1484,6,6,0,16,6
1485,6,11,0,16,6
1486,6,5,1,16,6
1487,6,9,0,16,6
1488,6,5,0,16,6
1489,6,2,0,16,6
1490,6,6,0,16,6
1491,6,5,0,16,6
1492,6,6,1,16,6
1493,6,7,0,16,6
1494,6,5,0,16,6
1495,6,8,0,16,6
1496,5,3,0,16,5
1497,5,8,0,16,5
1498,5,13,0,16,5
1499,5,5,1,16,5
1500,5,5,0,16,5
1501,5,7,0,16,5
1502,5,4,0,16,5
1503,5,3,1,16,5
1504,5,8,0,16,5
1505,5,9,0,16,5
1506,5,6,1,16,5
1507,5,7,0,16,5
1508,4,7,0,16,4
1509,4,2,0,16,4
1510,4,9,1,16,4
1511,4,7,0,16,4
1512,4,12,0,16,4
1513,4,7,1,16,4
1514,4,3,0,16,4
1515,4,6,0,16,4
1516,4,6,0,16,4
1517,4,7,0,16,4
1518,4,3,0,15,4
1519,4,7,0,15,4
1520,4,11,0,15,4
1521,4,5,0,15,4
1522,4,7,0,15,4
1523,4,7,0,15,4
1524,4,11,1,15,4
1525,4,8,0,15,4
1526,4,6,0,15,4
1527,4,8,0,15,4
1528,4,7,0,15,4
1529,4,8,0,15,4
1530,5,3,0,16,5
1531,5,6,0,16,5
1532,4,10,0,15,4
1533,4,5,0,15,4
1534,4,4,0,15,4
1535,4,3,0,15,4
1536,4,4,0,15,4
1537,4,7,0,15,4
1538,4,6,0,15,4
1539,4,9,0,15,4
1540,4,8,1,15,4
1541,4,8,1,15,4
1542,4,5,0,15,4
1543,4,6,0,15,4
1544,4,5,0,15,4
1545,4,7,1,15,4
1546,4,8,0,15,4
1547,4,2,0,15,4
1548,4,4,0,15,4
1549,4,5,0,15,4
1550,4,8,0,15,4
1551,3,5,0,15,3
1552,3,6,0,15,3
1553,3,6,0,15,3
1554,3,8,1,15,3
1555,3,11,1,15,3
1556,3,6,2,15,3
1557,3,7,0,15,3
1558,3,9,0,15,3
1559,3,6,0,15,3
1560,3,9,0,15,3
1561,3,10,0,15,3
1562,3,5,0,15,3
1563,3,7,0,15,3
1564,3,8,3,15,3
1565,2,9,0,15,2
1566,2,5,0,15,2
1567,2,6,0,14,2
1568,2,3,0,14,2
1569,2,8,0,14,2
1570,2,7,0,14,2
1571,2,6,0,14,2
1572,2,1,1,14,2
1573,2,10,1,14,2
1574,2,7,0,14,2
1575,2,7,0,14,2
1576,2,5,0,14,2
1577,2,3,0,14,2
1578,3,4,0,15,3
1579,3,5,0,15,3
1580,3,10,0,15,3
1581,3,6,0,15,3
1582,3,8,0,15,3
1583,3,5,0,15,3
1584,3,6,0,15,3
1585,3,6,0,15,3
1586,3,5,0,15,3
1587,3,13,0,15,3
1588,3,3,0,15,3
1589,3,5,0,15,3
1590,3,7,0,15,3
1591,3,11,0,15,3
1592,3,7,0,15,3
1593,3,8,2,15,3
1594,3,5,1,15,3
1595,3,7,1,15,3
1596,3,11,0,15,3
1597,3,8,0,15,3
1598,3,7,0,15,3
1599,3,10,0,15,3
1600,3,8,0,15,3
1601,3,8,0,15,3
1602,3,7,1,15,3
1603,2,7,0,15,2
1604,1,8,0,15,1
1605,1,2,0,15,1
1606,1,6,0,15,1
1607,1,6,1,15,1
1608,1,11,1,15,1
1609,1,10,0,15,1
1610,1,13,0,15,1
1611,1,7,0,15,1
1612,1,8,0,15,1
1613,1,10,0,15,1
1614,1,6,1,15,1
1615,1,10,0,15,1
1616,1,10,0,15,1
1617,1,6,0,15,1
1618,2,4,1,16,2
1619,2,10,1,16,2
1620,2,8,0,16,2
1621,2,11,0,16,2
1622,2,9,1,16,2
1623,2,10,0,16,2
1624,2,4,0,16,2
1625,2,6,0,16,2
1626,2,11,0,16,2
1627,2,4,1,16,2
1628,2,5,0,16,2
1629,2,4,0,16,2
1630,2,7,0,16,2
1631,2,6,0,16,2
1632,2,9,1,16,2
1633,2,4,0,16,2
1634,2,3,0,16,2
1635,2,7,0,16,2
1636,2,4,0,16,2
1637,2,5,0,16,2
1638,2,7,0,16,2
1639,2,5,1,16,2
1640,2,9,0,16,2
1641,2,7,0,16,2
1642,2,7,0,16,2
1643,2,6,1,16,2
1644,2,10,0,16,2
1645,3,10,0,17,3
1646,3,11,0,17,3
1647,3,7,0,17,3
1648,3,8,0,17,3
1649,3,1,0,17,3
1650,3,5,0,17,3
1651,3,9,0,17,3
1652,3,5,0,17,3
1653,3,8,0,17,3
1654,3,5,0,17,3
1655,3,7,0,17,3
1656,3,8,1,17,3
1657,3,7,0,17,3
1658,3,9,0,17,3
1659,3,10,0,17,3
1660,3,9,0,17,3
1661,3,2,0,17,3
1662,3,9,0,17,3
1663,5,11,1,19,5
1664,5,6,0,19,5
1665,5,7,0,19,5
1666,5,6,1,19,5
1667,5,10,1,19,5
1668,5,8,1,19,5
1669,5,3,1,19,5
1670,5,6,0,19,5
1671,5,5,0,19,5
1672,4,7,0,19,4
1673,4,11,0,19,4
1674,4,11,0,19,4
1675,4,11,0,19,4
1676,4,4,0,18,4
1677,3,5,0,18,3
1678,3,11,0,18,3
1679,3,8,0,18,3
1680,2,11,0,18,2
1681,2,9,0,18,2
1682,2,4,0,18,2
1683,2,7,0,18,2
1684,2,7,0,17,2
1685,2,16,0,17,2
1686,3,12,3,18,3
1687,2,4,1,18,2
1688,2,12,0,18,2
1689,2,6,0,18,2
1690,2,13,0,18,2
1691,2,8,0,18,2
1692,2,6,0,18,2
1693,2,8,0,18,2
1694,2,8,0,18,2
1695,1,8,1,18,1
1696,1,9,1,18,1
1697,1,13,0,18,1
1698,1,9,0,18,1
1699,1,8,0,18,1
1700,1,6,0,18,1
1701,1,5,0,18,1
1702,1,10,0,18,1
1703,1,7,1,18,1
1704,1,8,0,18,1
1705,1,7,0,18,1
1706,1,7,2,18,1
1707,1,6,0,17,1
1708,1,9,0,16,1
1709,1,6,0,16,1
1710,1,12,0,16,1
1711,1,7,0,16,1
1712,1,4,0,16,1
1713,1,7,0,16,1
1714,1,8,0,16,1
1715,1,10,0,16,1
1716,1,7,0,16,1
1717,1,6,0,16,1
1718,1,6,0,16,1
1719,1,5,1,16,1
1720,1,12,2,16,1
1721,1,10,0,16,1
1722,1,5,0,16,1
1723,1,7,0,16,1
1724,1,6,0,16,1
1725,1,7,1,16,1
1726,1,9,0,16,1
1727,1,10,0,16,1
1728,1,7,0,16,1
1729,1,11,0,16,1
1730,1,7,0,16,1
1731,1,12,0,16,1
1732,1,4,0,16,1
1733,1,11,0,16,1
1734,1,6,0,16,1
1735,1,4,0,16,1
1736,1,7,0,16,1
1737,1,6,0,16,1
1738,1,8,0,16,1
1739,1,10,0,16,1
1740,1,3,0,16,1
1741,1,7,0,16,1
1742,1,7,0,16,1
1743,1,7,0,16,1
1744,1,13,0,16,1
1745,1,7,0,16,1
1746,1,8,0,16,1
1747,1,8,0,16,1
1748,1,7,1,16,1
1749,1,7,0,16,1
1750,1,9,0,16,1
1751,1,6,0,16,1
1752,1,11,0,16,1
1753,1,7,0,16,1
1754,1,7,0,16,1
1755,1,6,0,16,1
1756,1,9,0,16,1
1757,1,9,1,16,1
1758,1,9,1,16,1
1759,2,7,1,17,2
1760,2,10,1,17,2
1761,2,6,0,17,2
1762,2,9,0,17,2
1763,2,6,0,16,2
1764,2,10,0,16,2
1765,2,10,0,15,2
1766,2,11,0,15,2
1767,2,9,0,15,2
1768,2,7,0,15,2
1769,2,15,0,15,2
1770,2,11,0,15,2
1771,2,7,0,14,2
1772,2,9,0,14,2
1773,2,9,0,14,2
1774,2,4,1,14,2
1775,2,9,0,14,2
1776,2,7,0,14,2
1777,2,10,0,14,2
1778,2,8,0,14,2
1779,2,8,0,14,2
1780,2,12,0,14,2
1781,2,3,1,14,2
1782,2,6,0,14,2
1783,2,5,0,14,2
1784,2,9,1,14,2
1785,2,5,0,14,2
1786,2,5,0,14,2
1787,2,6,0,14,2
1788,2,13,0,14,2
1789,2,11,0,14,2
1790,1,8,0,14,1
1791,1,6,1,14,1
1792,1,8,0,14,1
1793,1,6,0,14,1
1794,1,3,0,14,1
1795,1,7,0,14,1
1796,1,11,1,14,1
1797,1,8,0,13,1
1798,1,9,0,13,1
1799,1,7,0,13,1
1800,1,7,0,13,1
1801,1,9,0,13,1
1802,1,6,0,13,1
1803,1,3,0,13,1
1804,1,10,0,13,1
1805,1,8,0,13,1
1806,0,8,0,13,0
1807,0,7,0,13,0
1808,0,11,0,13,0
1809,0,3,0,12,0
1810,0,8,0,12,0
1811,0,7,0,12,0
1812,0,9,0,12,0
1813,0,5,0,12,0
1814,0,9,0,12,0
1815,0,9,0,12,0
1816,0,9,0,12,0
1817,0,6,0,12,0
1818,0,9,0,12,0
1819,0,7,0,12,0
1820,0,7,0,12,0
1821,0,10,0,12,0
1822,0,11,0,12,0
1823,0,11,0,12,0
1824,0,5,0,12,0
1825,0,8,0,12,0
1826,1,6,1,13,1
1827,1,13,0,13,1
1828,1,10,0,13,1
1829,1,10,0,13,1
1830,1,8,0,13,1
1831,1,12,0,13,1
1832,2,10,1,14,2
1833,2,13,1,13,2
1834,2,11,0,13,2
1835,2,9,0,13,2
1836,2,7,0,13,2
1837,2,9,0,13,2
1838,2,5,0,13,2
1839,2,7,0,13,2
1840,2,7,0,13,2
1841,2,7,0,13,2
1842,2,9,0,13,2
1843,2,6,0,13,2
1844,2,8,0,13,2
1845,2,12,0,13,2
1846,2,5,0,13,2
1847,2,11,0,13,2
1848,2,2,0,13,2
1849,2,5,0,13,2
1850,2,8,0,13,2
1851,2,9,0,13,2
1852,2,6,0,12,2
1853,2,7,0,12,2
1854,2,9,0,12,2
1855,2,9,1,12,2
1856,3,10,0,13,3
1857,3,11,0,13,3
1858,3,9,0,13,3
1859,3,6,0,13,3
1860,3,9,0,13,3
1861,3,9,1,13,3
1862,3,7,0,13,3
1863,2,11,0,13,2
1864,2,7,0,13,2
1865,2,7,0,13,2
1866,2,9,0,12,2
1867,3,7,1,13,3
1868,2,10,0,13,2
1869,2,7,0,13,2
1870,2,6,0,13,2
1871,2,9,0,13,2
1872,2,8,0,13,2
1873,2,9,0,13,2
1874,2,4,0,13,2
1875,2,9,0,13,2
1876,2,5,0,13,2
1877,2,10,0,13,2
1878,2,8,0,13,2
1879,2,13,0,13,2
1880,2,9,1,13,2
1881,2,12,0,13,2
1882,2,6,1,13,2
1883,2,9,1,13,2
1884,2,11,0,13,2
1885,2,10,0,13,2
1886,2,9,0,13,2
1887,2,4,0,13,2
1888,2,13,0,13,2
1889,2,14,0,13,2
1890,2,14,0,13,2
1891,2,7,0,13,2
1892,2,10,0,13,2
1893,2,4,0,13,2
1894,2,12,0,13,2
1895,2,7,0,13,2
1896,2,7,0,13,2
1897,2,6,0,13,2
1898,2,11,0,13,2
1899,2,8,0,13,2
1900,2,8,0,13,2
1901,2,7,0,13,2
1902,2,7,1,13,2
1903,2,14,0,13,2
1904,2,7,1,12,2
1905,2,6,1,11,2
1906,2,6,1,11,2
1907,2,5,0,11,2
1908,2,9,0,11,2
1909,2,16,0,11,2
1910,2,10,0,11,2
1911,2,13,0,11,2
1912,2,7,0,11,2
1913,2,5,0,11,2
1914,2,7,0,11,2
1915,2,8,0,11,2
1916,2,15,0,11,2
1917,2,9,0,11,2
1918,2,9,0,11,2
1919,2,6,0,11,2
1920,2,6,0,11,2
1921,2,5,0,11,2
1922,2,8,0,11,2
1923,2,12,1,11,2
1924,2,9,0,11,2
1925,2,8,0,11,2
1926,1,10,0,11,1
1927,1,6,0,11,1
1928,1,8,0,11,1
1929,1,5,0,11,1
1930,1,11,0,11,1
1931,1,8,2,11,1
1932,1,11,1,11,1
1933,1,10,1,11,1
1934,1,9,0,11,1
1935,1,10,0,11,1
1936,1,6,0,11,1
1937,1,8,0,11,1
1938,1,8,0,11,1
1939,1,7,0,11,1
1940,1,18,0,11,1
1941,1,11,1,11,1
1942,1,6,1,11,1
1943,1,6,1,11,1
1944,1,14,0,11,1
1945,0,8,0,11,0
1946,0,6,0,11,0
1947,0,9,0,11,0
1948,0,9,0,11,0
1949,0,7,0,11,0
1950,0,10,0,11,0
1951,0,7,0,11,0
1952,0,10,0,11,0
1953,0,9,0,11,0
1954,0,12,0,11,0
1955,0,8,0,11,0
1956,0,8,0,11,0
1957,0,8,0,11,0
1958,0,5,0,11,0
1959,0,12,0,11,0
1960,0,6,0,11,0
1961,0,5,1,11,0
1962,0,10,0,11,0
1963,0,8,1,11,0
1964,0,4,0,11,0
1965,0,11,0,11,0
1966,0,9,0,11,0
1967,0,8,0,11,0
1968,0,11,0,11,0
1969,0,13,0,11,0
1970,0,5,1,11,0
1971,0,7,0,11,0
1972,0,7,0,11,0
1973,0,8,0,10,0
1974,0,6,0,10,0
1975,0,9,0,10,0
1976,0,5,0,10,0
1977,0,6,0,10,0
1978,0,8,0,9,0
1979,0,7,0,9,0
1980,0,10,1,9,0
1981,0,11,0,8,0
1982,0,11,0,8,0
1983,0,7,0,8,0
1984,0,13,0,8,0
1985,0,10,0,8,0
1986,0,7,1,8,0
1987,0,4,0,8,0
1988,0,7,0,7,0
1989,0,3,0,7,0
1990,0,11,1,7,0
1991,0,8,0,7,0
1992,0,3,1,7,0
1993,1,11,1,8,1
1994,2,13,2,9,2
1995,2,11,1,9,2
1996,2,9,0,8,2
1997,2,6,0,8,2
1998,2,8,0,8,2
1999,2,5,1,8,2
2000,2,12,1,8,2
2001,2,6,0,8,2
2002,2,10,0,8,2
2003,2,14,0,8,2
2004,2,14,0,8,2
2005,2,10,0,8,2
2006,2,13,0,8,2
2007,2,6,0,8,2
2008,2,10,0,8,2
2009,2,4,0,8,2
2010,2,7,0,8,2
2011,2,8,0,8,2
2012,2,8,0,8,2
2013,2,1,0,8,2
2014,2,12,0,8,2
2015,2,11,0,8,2
2016,2,4,1,8,2
2017,2,10,0,8,2
2018,2,10,0,8,2
2019,2,9,0,8,2
2020,2,7,0,8,2
2021,2,9,0,8,2
2022,2,9,0,8,2
2023,2,11,0,8,2
2024,2,11,0,8,2
2025,2,5,0,8,2
2026,2,6,0,8,2
2027,2,8,0,8,2
2028,2,7,0,8,2
2029,2,7,0,8,2
2030,2,16,0,8,2
2031,2,10,0,8,2
2032,2,11,0,8,2
2033,2,5,1,8,2
2034,2,15,0,8,2
2035,2,10,0,8,2
2036,2,9,0,8,2
2037,2,14,0,8,2
2038,2,7,0,8,2
2039,4,10,1,10,4
2040,4,5,1,10,4
2041,4,11,0,10,4
2042,4,8,0,10,4
2043,4,10,0,10,4
2044,4,7,0,10,4
2045,4,7,1,10,4
2046,4,10,0,10,4
2047,4,13,0,10,4
2048,4,12,0,10,4
2049,4,8,0,10,4
2050,4,10,0,10,4
2051,4,12,0,10,4
2052,4,11,0,10,4
2053,4,13,0,10,4
2054,4,5,1,10,4
2055,4,11,0,10,4
2056,4,10,0,10,4
2057,4,4,0,10,4
2058,4,8,0,10,4
2059,4,6,1,10,4
2060,4,5,0,10,4
2061,4,10,0,10,4
2062,4,9,0,10,4
2063,4,12,0,10,4
2064,4,5,0,10,4
2065,4,7,0,10,4
2066,4,6,1,10,4
2067,4,11,0,10,4
2068,4,10,0,10,4
2069,4,8,0,10,4
2070,4,14,0,10,4
2071,4,4,0,10,4
2072,4,9,0,10,4
2073,4,9,2,10,4
2074,4,8,0,10,4
2075,4,11,0,10,4
2076,4,12,0,10,4
2077,4,9,0,10,4
2078,4,9,0,10,4
2079,4,13,0,10,4
2080,4,10,0,10,4
2081,4,14,0,10,4
2082,4,2,0,10,4
2083,4,7,0,10,4
2084,4,11,0,10,4
2085,4,13,0,10,4
2086,4,9,0,10,4
2087,4,14,0,10,4
2088,4,3,0,10,4
2089,4,8,0,10,4
2090,4,12,0,10,4
2091,4,9,0,9,4
2092,4,9,0,9,4
2093,4,10,0,9,4
2094,4,13,0,9,4
2095,4,10,0,9,4
2096,4,6,0,9,4
2097,4,6,0,9,4
2098,4,9,0,9,4
2099,3,6,1,9,3
2100,3,12,1,9,3
2101,3,11,1,9,3
2102,3,11,0,9,3
2103,3,13,0,9,3
2104,3,8,0,9,3
2105,3,10,0,9,3
2106,3,11,0,9,3
2107,3,8,0,8,3
2108,3,11,0,8,3
2109,3,7,1,8,3
2110,3,4,0,8,3
2111,3,7,0,8,3
2112,3,8,0,8,3
2113,3,6,0,8,3
2114,3,11,0,8,3
2115,3,7,0,8,3
2116,3,6,0,8,3
2117,3,9,1,8,3
2118,3,8,0,8,3
2119,3,7,0,8,3
2120,3,7,0,8,3
2121,3,7,0,8,3
2122,3,5,0,8,3
2123,3,5,0,8,3
2124,3,8,0,8,3
2125,3,9,0,8,3
2126,3,16,0,8,3
2127,3,8,0,8,3
2128,3,10,0,8,3
2129,3,9,2,8,3
2130,3,6,0,8,3
2131,3,1,0,8,3
2132,3,9,0,8,3
2133,3,3,0,8,3
2134,3,4,1,8,3
2135,3,6,1,8,3
2136,3,7,0,8,3
2137,3,4,0,8,3
2138,3,4,1,8,3
2139,3,7,0,8,3
2140,3,10,0,8,3
2141,3,2,0,8,3
2142,3,7,0,8,3
2143,3,11,0,8,3
2144,3,11,0,8,3
2145,3,10,2,8,3
2146,3,7,0,8,3
2147,3,7,0,8,3
2148,3,7,1,8,3
2149,3,10,2,8,3
2150,3,4,0,8,3
2151,3,7,0,8,3
2152,3,10,0,8,3
2153,2,12,0,8,2
2154,2,5,0,8,2
2155,2,4,0,8,2
2156,2,7,0,8,2
2157,2,7,0,8,2
2158,2,5,1,8,2
2159,2,3,0,8,2
2160,2,6,1,8,2
2161,2,8,0,8,2
2162,2,6,0,8,2
2163,2,6,0,8,2
2164,2,7,0,7,2
2165,2,4,1,7,2
2166,2,2,0,7,2
2167,1,2,0,7,1
2168,1,8,0,7,1
2169,1,10,0,6,1
2170,1,7,0,6,1
2171,1,5,0,6,1
2172,1,7,0,6,1
2173,1,3,1,6,1
2174,1,2,0,6,1
2175,1,4,0,6,1
2176,1,7,0,6,1
2177,1,6,0,6,1
2178,1,5,0,6,1
2179,1,4,0,6,1
2180,1,4,0,6,1
2181,1,6,0,6,1
2182,1,8,0,6,1
2183,1,2,0,6,1
2184,1,5,0,6,1
2185,1,5,2,6,1
2186,1,6,1,6,1
2187,1,5,1,6,1
2188,1,8,0,6,1
2189,1,6,1,6,1
2190,1,1,0,6,1
2191,1,8,0,6,1
2192,1,4,0,6,1
2193,1,3,0,6,1
2194,1,3,0,6,1
2195,1,4,1,6,1
2196,1,7,0,6,1
2197,1,4,0,6,1
2198,1,3,0,6,1
2199,1,7,1,6,1
2200,1,4,0,6,1
2201,1,5,0,6,1
2202,1,8,1,6,1
2203,1,4,0,6,1
2204,1,10,0,6,1
2205,1,4,0,6,1
2206,1,6,0,6,1
2207,2,8,1,7,2
2208,2,4,0,7,2
2209,2,2,0,7,2
2210,2,4,0,7,2
2211,2,10,0,7,2
2212,2,2,1,7,2
2213,2,6,0,7,2
2214,2,2,0,7,2
2215,2,10,1,7,2
2216,2,7,0,7,2
2217,2,5,0,7,2
2218,2,10,0,7,2
2219,2,8,0,7,2
2220,2,7,0,7,2
2221,2,6,0,7,2
2222,2,5,0,7,2
2223,2,6,0,7,2
2224,2,7,0,7,2
2225,2,9,0,7,2
2226,2,7,0,7,2
2227,2,7,0,6,2
2228,1,5,0,6,1
