1153,0,5,0,5,0
1154,0,8,0,5,0
1155,0,5,0,5,0
1156,0,5,0,4,0
1157,0,3,1,4,0
1158,0,5,0,4,0
1159,0,7,0,4,0
1160,0,6,0,4,0
1161,0,3,0,4,0
1162,0,6,3,4,0
1163,0,7,0,4,0
1164,0,4,0,4,0
1165,0,4,0,4,0
1166,0,9,1,4,0
1167,0,4,0,4,0
1168,0,6,0,4,0
1169,0,5,0,4,0
1170,0,5,0,4,0
1171,0,4,0,4,0
1172,0,3,0,4,0
1173,0,6,0,4,0
1174,0,7,0,4,0
1175,0,4,0,4,0
1176,0,6,1,4,0
1177,0,4,0,4,0
1178,0,3,0,4,0
1179,0,5,0,4,0
1180,0,4,0,4,0
1181,0,2,0,4,0
1182,0,8,2,4,0
1183,0,8,0,4,0
1184,0,2,0,4,0
1185,0,5,0,4,0
1186,0,5,1,4,0
1187,0,3,0,4,0
1188,0,5,0,4,0
1189,0,5,1,4,0
1190,0,4,0,3,0
1191,0,12,1,3,0
1192,0,4,1,3,0
1193,0,4,0,3,0
1194,0,4,0,3,0
1195,0,4,0,3,0
1196,0,8,0,3,0
1197,0,4,0,3,0
1198,0,3,0,3,0
1199,0,3,0,3,0
1200,0,3,0,3,0
1201,0,3,0,3,0
1202,0,6,0,3,0
1203,0,3,0,3,0
1204,0,8,0,3,0
1205,0,5,0,3,0
1206,0,5,3,3,0
1207,0,3,0,3,0
1208,0,6,1,3,0
1209,0,4,0,3,0
1210,0,7,0,3,0
1211,0,8,0,3,0
1212,0,7,0,3,0
1213,0,5,0,3,0
1214,0,9,0,3,0
1215,1,7,1,4,1
1216,1,4,0,4,1
1217,1,6,1,4,1
1218,0,5,0,4,0
1219,0,5,0,4,0
1220,0,10,0,4,0
1221,0,6,0,4,0
1222,0,10,0,4,0
1223,0,6,0,4,0
1224,0,4,0,4,0
1225,0,5,0,4,0
1226,0,4,0,4,0
1227,0,6,0,4,0
1228,0,8,0,4,0
1229,1,1,1,5,1
1230,1,4,0,5,1
1231,0,4,0,5,0
1232,0,6,1,5,0
1233,0,6,0,5,0
1234,0,8,1,5,0
1235,0,9,0,5,0
1236,0,4,0,5,0
1237,0,7,0,5,0
1238,0,5,0,5,0
1239,0,6,0,5,0
1240,0,10,0,5,0
1241,0,6,0,5,0
1242,0,6,0,5,0
1243,0,6,0,5,0
1244,0,6,0,5,0
1245,0,5,0,5,0
1246,0,5,0,5,0
1247,0,6,0,5,0
1248,0,6,0,5,0
1249,0,3,0,5,0
1250,0,1,0,5,0
1251,0,4,0,5,0
1252,0,8,0,5,0
1253,0,3,0,5,0
1254,0,6,1,5,0
1255,0,4,0,5,0
1256,0,6,0,5,0
1257,0,3,1,5,0
1258,0,8,0,5,0
1259,0,6,0,5,0
1260,0,6,0,5,0
1261,0,9,0,5,0
1262,0,3,1,5,0
1263,0,8,1,5,0
1264,0,4,0,5,0
1265,1,8,0,6,1
1266,1,4,0,6,1
1267,1,5,0,6,1
1268,1,4,1,6,1
1269,1,9,0,6,1
1270,1,7,0,6,1
1271,1,6,0,6,1
1272,1,12,1,6,1
1273,1,4,1,6,1
1274,1,4,0,6,1
1275,1,2,0,6,1
1276,1,7,0,6,1
1277,1,6,0,6,1
1278,1,4,1,6,1
1279,1,5,0,6,1
1280,1,8,0,6,1
1281,2,9,1,7,2
1282,2,4,0,7,2
1283,2,6,0,7,2
1284,2,7,0,7,2
1285,2,2,0,7,2
1286,2,7,0,7,2
1287,2,8,0,7,2
1288,2,6,0,7,2
1289,2,4,0,7,2
1290,2,2,0,6,2
1291,2,5,1,6,2
1292,2,8,0,6,2
1293,2,5,0,6,2
1294,2,6,1,6,2
1295,2,7,1,6,2
1296,2,5,1,6,2
1297,2,3,0,6,2
1298,2,7,0,6,2
1299,3,3,0,7,3
1300,3,8,0,7,3
1301,3,3,0,7,3
1302,3,3,0,7,3
1303,3,5,0,7,3
1304,3,5,0,7,3
1305,3,5,0,7,3
1306,3,6,0,7,3
1307,3,9,0,7,3
1308,3,6,0,7,3
1309,3,4,0,7,3
1310,3,2,0,7,3
1311,3,2,0,7,3
1312,3,9,1,7,3
1313,3,7,0,7,3
1314,3,4,0,7,3
1315,3,9,0,7,3
1316,3,9,0,7,3
1317,3,8,0,7,3
1318,3,5,0,7,3
1319,3,4,0,7,3
1320,3,3,0,7,3
1321,3,4,0,7,3
1322,3,7,0,7,3
1323,3,5,0,7,3
1324,3,5,0,7,3
1325,3,5,1,7,3
1326,3,2,0,7,3
1327,3,7,1,7,3
1328,3,9,1,7,3
1329,3,6,1,7,3
1330,2,9,1,7,2
1331,2,3,0,7,2
1332,2,7,0,7,2
1333,2,6,0,7,2
1334,2,5,0,7,2
1335,2,2,0,7,2
1336,2,5,1,7,2
1337,3,5,1,8,3
1338,3,11,0,8,3
1339,3,7,0,8,3
1340,3,6,0,8,3
1341,3,7,0,8,3
1342,3,2,0,8,3
1343,3,5,1,8,3
1344,3,8,0,8,3
1345,3,8,0,8,3
1346,3,10,0,8,3
1347,3,6,0,8,3
1348,3,8,0,8,3
1349,3,6,0,8,3
1350,2,7,0,8,2
1351,2,7,0,8,2
1352,2,5,0,8,2
1353,2,5,0,8,2
1354,2,4,0,8,2
1355,2,4,0,8,2
1356,2,2,0,8,2
1357,2,7,0,8,2
1358,2,3,0,8,2
1359,2,4,0,8,2
1360,2,8,1,8,2
1361,2,7,0,8,2
1362,2,9,0,8,2
1363,2,3,0,8,2
1364,2,5,0,8,2
1365,2,9,0,8,2
1366,2,9,0,8,2
1367,2,4,1,8,2
1368,2,7,1,8,2
1369,2,5,0,8,2
1370,2,9,0,8,2
1371,2,9,0,8,2
1372,2,6,0,8,2
1373,2,6,0,8,2
1374,2,5,0,8,2
1375,2,7,0,8,2
1376,2,9,0,8,2
1377,2,3,0,8,2
1378,2,7,0,8,2
1379,3,6,0,9,3
1380,3,5,0,9,3
1381,3,10,0,9,3
1382,3,4,1,9,3
1383,3,3,0,9,3
1384,3,3,0,9,3
1385,3,5,0,9,3
1386,3,10,0,9,3
1387,3,6,0,9,3
1388,3,7,1,9,3
1389,2,5,0,9,2
1390,2,4,0,9,2
1391,2,4,0,9,2
1392,2,7,0,9,2
1393,2,10,0,9,2
1394,2,8,0,9,2
1395,2,3,0,9,2
1396,2,5,1,9,2
1397,2,8,0,9,2
1398,2,8,1,9,2
1399,3,3,1,10,3
1400,3,8,0,10,3
1401,3,7,1,10,3
1402,3,9,0,10,3
1403,3,6,0,10,3
1404,3,6,0,10,3
1405,3,7,0,10,3
1406,3,5,1,10,3
1407,3,8,1,10,3
1408,3,6,1,10,3
1409,3,4,0,10,3
1410,3,11,1,9,3
1411,3,9,1,9,3
1412,3,12,1,9,3
1413,3,7,1,9,3
1414,3,1,0,9,3
1415,3,8,1,9,3
1416,3,7,0,9,3
1417,3,3,0,9,3
1418,3,11,1,9,3
1419,3,4,0,9,3
1420,3,12,0,9,3
1421,3,4,0,9,3
1422,3,10,0,9,3
1423,3,11,1,9,3
1424,3,4,0,9,3
1425,3,3,0,9,3
1426,3,7,0,9,3
1427,3,8,0,9,3
1428,3,5,1,9,3
1429,3,5,0,9,3
1430,3,6,0,9,3
1431,3,12,1,9,3
1432,2,7,0,9,2
1433,2,12,1,9,2
1434,2,5,0,9,2
1435,2,9,1,9,2
1436,2,7,0,9,2
1437,2,0,0,8,2
1438,2,8,0,8,2
1439,2,9,0,8,2
1440,2,8,0,8,2
1441,2,4,0,8,2
1442,2,7,2,8,2
1443,2,4,0,8,2
1444,2,8,0,8,2
1445,2,10,0,8,2
1446,2,2,0,8,2
1447,2,8,0,8,2
1448,2,4,1,8,2
1449,2,2,0,8,2
1450,2,5,0,8,2
1451,2,8,1,8,2
1452,2,6,0,8,2
1453,2,8,0,8,2
1454,2,5,0,8,2
1455,2,8,0,8,2
1456,2,5,0,8,2
1457,2,2,0,8,2
1458,2,4,0,8,2
1459,2,9,1,8,2
1460,2,9,2,8,2
1461,2,7,1,8,2
1462,2,7,1,8,2
1463,2,10,1,8,2
1464,2,8,0,8,2
1465,2,5,0,8,2
1466,2,9,0,8,2
1467,2,3,0,8,2
1468,2,10,0,8,2
1469,2,9,0,8,2
1470,2,3,0,8,2
1471,2,0,0,8,2
1472,2,7,0,8,2
1473,2,5,1,8,2
1474,2,8,1,8,2
1475,2,3,0,8,2
1476,2,5,1,8,2
1477,2,7,0,8,2
1478,2,8,0,8,2
1479,2,8,0,8,2
1480,2,3,0,8,2
1481,2,5,0,8,2
1482,2,6,0,8,2
1483,2,12,0,8,2
1484,2,7,0,8,2
1485,2,8,0,8,2
1486,2,8,0,8,2
1487,2,9,0,8,2
1488,2,6,1,8,2
1489,2,9,0,8,2
1490,2,7,0,8,2
1491,2,12,0,8,2
1492,2,4,0,8,2
1493,2,9,0,8,2
1494,2,8,0,8,2
1495,2,7,0,8,2
1496,2,5,0,8,2
1497,2,4,0,8,2
1498,2,6,0,8,2
1499,2,8,0,8,2
1500,2,6,0,8,2
1501,2,8,1,8,2
1502,2,6,0,8,2
1503,2,8,0,8,2
1504,2,9,0,8,2
1505,2,8,0,8,2
1506,2,5,0,8,2
1507,2,6,1,8,2
1508,2,7,0,8,2
1509,2,5,0,8,2
1510,2,6,1,8,2
1511,2,7,2,8,2
1512,2,5,0,8,2
1513,2,14,0,8,2
1514,2,7,0,8,2
1515,2,8,0,8,2
1516,1,5,0,8,1
1517,1,5,0,8,1
1518,1,7,0,8,1
1519,1,3,1,7,1
1520,1,8,0,7,1
1521,1,3,0,7,1
1522,1,6,0,7,1
1523,1,10,0,7,1
1524,1,12,0,7,1
1525,1,6,0,7,1
1526,1,11,0,7,1
1527,1,5,0,7,1
1528,1,8,0,7,1
1529,1,7,0,7,1
1530,1,7,0,7,1
1531,1,8,0,7,1
1532,1,1,0,6,1
1533,1,9,0,6,1
1534,1,7,0,6,1
1535,1,12,0,6,1
1536,1,3,0,6,1
1537,1,3,1,6,1
1538,1,4,0,6,1
1539,1,4,0,6,1
1540,1,6,0,6,1
1541,1,6,0,6,1
1542,1,7,1,6,1
1543,1,7,1,6,1
1544,1,4,0,6,1
1545,1,8,0,6,1
1546,1,5,1,6,1
1547,1,8,0,6,1
1548,1,10,0,6,1
1549,1,6,0,6,1
1550,1,10,0,6,1
1551,1,8,1,6,1
1552,1,8,0,6,1
1553,1,10,0,6,1
1554,1,7,0,6,1
1555,1,6,0,6,1
1556,1,11,1,6,1
1557,1,3,0,6,1
1558,1,4,0,6,1
1559,1,3,0,6,1
1560,1,7,0,6,1
1561,1,9,0,6,1
1562,1,3,0,6,1
1563,1,7,0,6,1
1564,1,6,0,6,1
1565,1,3,0,6,1
1566,1,6,0,6,1
1567,1,4,0,6,1
1568,1,8,0,6,1
1569,1,10,0,6,1
1570,1,5,0,6,1
1571,1,6,0,6,1
1572,1,8,0,6,1
1573,1,6,0,6,1
1574,1,7,1,6,1
1575,1,11,0,6,1
1576,1,8,0,6,1
1577,1,5,0,6,1
1578,1,5,1,6,1
1579,1,5,0,6,1
1580,1,2,0,6,1
1581,1,6,0,6,1
1582,1,5,0,6,1
1583,1,4,0,6,1
1584,1,6,0,6,1
1585,1,6,1,6,1
1586,1,6,0,6,1
1587,1,4,0,6,1
1588,1,7,1,6,1
1589,1,6,0,6,1
1590,1,3,0,6,1
1591,1,2,0,6,1
1592,1,5,0,6,1
1593,1,9,0,6,1
1594,1,5,0,6,1
1595,1,8,0,6,1
1596,1,10,0,6,1
1597,1,8,0,6,1
1598,1,9,0,6,1
1599,1,9,0,6,1
1600,1,8,0,6,1
1601,1,5,0,6,1
1602,1,7,0,6,1
1603,1,6,0,6,1
1604,1,9,0,6,1
1605,1,5,0,6,1
1606,1,5,0,6,1
1607,1,4,0,6,1
1608,1,9,0,6,1
1609,1,7,0,6,1
1610,1,4,1,6,1
1611,1,5,1,6,1
1612,1,8,0,6,1
1613,1,6,0,6,1
1614,1,7,0,6,1
1615,1,4,0,6,1
1616,1,8,1,6,1
1617,1,6,0,6,1
1618,1,5,0,6,1
1619,1,3,0,6,1
1620,1,6,0,6,1
1621,1,10,1,6,1
1622,1,7,0,6,1
1623,1,7,0,6,1
1624,1,8,0,6,1
1625,1,8,1,6,1
1626,1,6,1,6,1
1627,1,7,0,6,1
1628,1,5,0,6,1
1629,1,2,0,6,1
1630,1,7,0,6,1
1631,1,7,0,5,1
1632,1,10,0,5,1
1633,1,9,1,5,1
1634,1,5,0,5,1
1635,1,7,0,5,1
1636,1,3,0,5,1
1637,1,4,1,5,1
1638,1,5,0,5,1
1639,1,6,0,5,1
1640,1,9,0,5,1
1641,1,4,1,5,1
1642,1,10,1,5,1
1643,1,3,1,5,1
1644,1,11,1,5,1
1645,1,8,0,5,1
1646,1,6,0,5,1
1647,1,10,0,5,1
1648,1,10,0,5,1
1649,1,6,0,5,1
1650,1,8,1,5,1
1651,1,8,0,4,1
1652,1,6,0,4,1
1653,1,10,0,4,1
1654,1,9,0,4,1
1655,1,7,0,4,1
1656,1,4,0,4,1
1657,1,5,0,4,1
1658,1,4,0,4,1
1659,1,5,0,4,1
1660,1,7,0,4,1
1661,1,5,0,4,1
1662,0,8,0,4,0
1663,0,5,0,4,0
1664,0,7,1,4,0
1665,0,7,1,4,0
1666,0,6,0,4,0
1667,0,7,0,4,0
1668,0,6,0,4,0
1669,0,9,0,4,0
1670,0,5,1,4,0
1671,0,6,0,4,0
1672,0,8,0,4,0
1673,0,5,0,4,0
1674,0,4,0,4,0
1675,0,5,0,4,0
1676,0,7,0,4,0
1677,0,5,0,4,0
1678,0,8,0,4,0
1679,0,4,0,4,0
1680,0,5,1,4,0
1681,0,14,0,4,0
1682,0,6,0,4,0
1683,0,6,0,4,0
1684,0,8,0,4,0
1685,0,4,0,4,0
1686,1,1,1,5,1
1687,1,8,1,5,1
1688,1,12,1,5,1
1689,1,7,0,5,1
1690,1,5,0,4,1
1691,1,15,0,4,1
1692,1,6,0,4,1
1693,1,11,1,4,1
1694,1,4,0,4,1
1695,1,9,0,4,1
1696,1,8,1,4,1
1697,1,9,0,4,1
1698,1,7,0,4,1
1699,1,7,0,4,1
1700,1,5,0,4,1
1701,1,11,0,4,1
1702,1,7,1,4,1
1703,1,8,0,4,1
1704,1,8,0,4,1
1705,1,4,0,4,1
1706,1,7,0,4,1
1707,1,8,0,4,1
1708,1,8,0,4,1
1709,1,4,0,4,1
1710,1,7,1,4,1
1711,1,11,0,4,1
1712,1,6,1,4,1
1713,1,8,0,4,1
1714,1,7,0,4,1
1715,1,6,0,4,1
1716,1,12,0,4,1
1717,1,10,0,4,1
1718,1,4,1,4,1
1719,1,6,0,4,1
1720,1,6,0,4,1
1721,1,4,0,4,1
1722,1,9,0,4,1
1723,1,8,0,4,1
1724,1,3,1,4,1
1725,1,6,0,4,1
1726,1,9,1,4,1
1727,1,9,1,4,1
1728,1,5,1,4,1
1729,1,8,1,4,1
1730,1,6,0,4,1
1731,1,7,0,4,1
1732,1,4,0,4,1
1733,1,7,1,3,1
1734,1,11,0,3,1
1735,1,8,1,3,1
1736,1,8,1,3,1
1737,1,7,1,3,1
1738,2,5,0,4,2
1739,2,13,0,4,2
1740,2,9,0,4,2
1741,2,4,0,4,2
1742,2,5,0,4,2
1743,2,4,0,4,2
1744,2,8,0,4,2
1745,2,13,0,4,2
1746,2,5,0,4,2
1747,2,13,0,4,2
1748,2,11,0,4,2
1749,2,8,0,4,2
1750,2,6,0,4,2
1751,2,8,0,4,2
1752,2,6,0,4,2
1753,2,10,0,4,2
1754,2,8,0,4,2
1755,2,8,1,4,2
1756,2,5,1,4,2
1757,2,7,1,4,2
1758,2,11,0,4,2
1759,2,6,0,4,2
1760,2,3,0,4,2
1761,2,4,0,4,2
1762,2,7,1,4,2
1763,2,7,1,4,2
1764,2,8,0,4,2
1765,2,10,0,4,2
1766,2,5,0,4,2
1767,2,5,0,4,2
1768,2,7,0,4,2
1769,2,10,1,4,2
1770,2,4,1,4,2
1771,2,9,2,4,2
1772,2,4,0,4,2
1773,2,8,0,4,2
1774,2,3,0,4,2
1775,2,8,0,4,2
1776,2,5,0,4,2
1777,2,6,0,4,2
1778,2,8,0,4,2
1779,2,7,2,4,2
1780,2,9,0,4,2
1781,2,6,0,4,2
1782,2,9,0,4,2
1783,2,9,0,4,2
1784,2,5,1,4,2
1785,2,8,1,4,2
1786,2,8,0,4,2
1787,2,6,0,4,2
1788,2,7,0,4,2
1789,2,9,0,4,2
1790,2,6,0,4,2
1791,2,7,0,4,2
1792,2,9,0,4,2
1793,2,7,0,4,2
1794,2,11,0,4,2
1795,2,5,0,4,2
1796,2,9,1,4,2
1797,2,5,0,4,2
1798,2,8,0,4,2
1799,2,7,0,4,2
1800,2,5,0,4,2
1801,2,7,0,4,2
1802,2,11,1,4,2
1803,2,9,0,4,2
1804,2,4,0,4,2
1805,2,6,0,4,2
1806,2,6,0,4,2
1807,2,5,0,4,2
1808,2,6,0,4,2
1809,2,7,0,4,2
1810,2,7,0,4,2
1811,2,4,0,4,2
1812,2,7,0,4,2
1813,2,10,0,4,2
1814,2,6,0,4,2
1815,2,5,0,4,2
1816,2,11,1,4,2
1817,2,6,1,3,2
1818,2,11,0,3,2
1819,2,13,0,3,2
1820,2,6,0,3,2
1821,2,10,0,3,2
1822,2,10,1,3,2
1823,2,7,0,3,2
1824,2,4,0,3,2
1825,2,6,0,3,2
1826,2,4,0,3,2
1827,2,5,0,3,2
1828,2,7,0,3,2
1829,1,8,1,3,1
1830,1,7,0,3,1
1831,1,8,0,3,1
1832,1,9,0,3,1
1833,1,9,0,3,1
1834,1,3,1,3,1
1835,1,6,0,3,1
1836,1,5,0,3,1
1837,1,4,1,3,1
1838,1,7,2,3,1
1839,1,10,0,3,1
1840,1,8,0,3,1
1841,1,5,0,3,1
1842,1,8,0,3,1
1843,1,9,0,3,1
1844,1,13,0,3,1
1845,1,7,0,3,1
1846,1,7,1,3,1
1847,1,9,0,3,1
1848,1,6,0,3,1
1849,1,2,0,3,1
1850,1,8,0,3,1
1851,1,15,0,3,1
1852,1,10,1,3,1
1853,1,5,1,3,1
1854,1,7,0,3,1
1855,1,11,0,3,1
1856,1,7,0,3,1
1857,1,11,0,3,1
1858,1,6,0,3,1
1859,1,6,1,3,1
1860,1,7,0,3,1
1861,1,10,0,3,1
1862,1,4,0,3,1
1863,1,8,0,3,1
1864,1,4,0,3,1
1865,1,10,0,3,1
1866,1,11,0,3,1
1867,1,6,0,3,1
1868,1,7,0,3,1
1869,1,10,1,3,1
1870,1,6,0,3,1
1871,1,5,1,3,1
1872,1,7,0,3,1
1873,1,6,1,3,1
1874,1,9,0,3,1
1875,1,5,1,3,1
1876,1,4,0,3,1
1877,1,7,0,3,1
1878,1,3,0,3,1
1879,1,10,0,3,1
1880,1,6,0,3,1
1881,1,14,0,3,1
1882,1,4,0,3,1
1883,1,7,0,3,1
1884,1,10,0,3,1
1885,1,5,0,3,1
1886,1,4,2,3,1
1887,1,11,0,3,1
1888,0,7,0,3,0
1889,0,3,0,3,0
1890,0,7,0,3,0
1891,0,5,0,3,0
1892,0,6,0,3,0
1893,0,9,0,3,0
1894,0,6,0,3,0
1895,0,8,0,3,0
1896,0,6,0,3,0
1897,0,6,1,3,0
1898,0,6,0,3,0
1899,0,10,0,3,0
1900,0,6,1,3,0
1901,0,4,0,3,0
1902,0,6,0,3,0
1903,0,4,0,3,0
1904,0,7,0,3,0
1905,0,8,0,3,0
1906,0,6,0,3,0
1907,0,5,0,3,0
1908,0,5,0,3,0
1909,0,6,0,3,0
1910,0,7,1,3,0
1911,0,6,2,3,0
1912,0,6,0,3,0
1913,0,7,0,3,0
1914,0,8,1,3,0
1915,0,4,0,3,0
1916,0,4,0,3,0
1917,0,10,0,3,0
1918,0,5,0,3,0
1919,0,6,0,3,0
1920,0,11,0,3,0
1921,0,9,0,3,0
1922,0,6,0,3,0
1923,0,10,0,3,0
1924,0,6,0,3,0
1925,0,7,0,3,0
1926,0,7,0,3,0
1927,0,9,0,3,0
1928,0,8,0,3,0
1929,0,8,0,3,0
1930,0,3,0,3,0
1931,0,4,0,3,0
1932,0,3,0,3,0
1933,0,7,0,3,0
1934,0,8,0,3,0
1935,0,8,0,3,0
1936,0,9,0,3,0
1937,0,7,0,3,0
1938,0,8,0,3,0
1939,0,4,0,3,0
1940,0,11,0,3,0
1941,0,12,0,3,0
1942,0,7,0,3,0
1943,0,9,0,3,0
1944,0,5,0,3,0
1945,0,4,0,3,0
1946,0,5,0,3,0
1947,0,4,0,3,0
1948,0,7,0,3,0
1949,0,6,0,3,0
1950,0,11,0,3,0
1951,0,11,1,3,0
1952,0,10,0,3,0
1953,0,3,0,3,0
1954,0,10,0,3,0
1955,0,8,0,3,0
1956,0,6,0,3,0
1957,0,9,0,3,0
1958,0,6,0,3,0
1959,0,7,0,3,0
1960,0,10,0,3,0
1961,0,9,1,3,0
1962,0,8,0,3,0
1963,0,10,0,2,0
1964,0,9,0,2,0
1965,0,9,0,2,0
1966,0,7,0,2,0
1967,0,8,0,2,0
1968,0,4,0,2,0
1969,0,4,1,2,0
1970,0,6,0,2,0
1971,0,9,0,2,0
1972,0,8,0,2,0
1973,0,7,1,2,0
1974,0,7,2,2,0
1975,0,12,0,2,0
1976,0,12,0,2,0
1977,0,7,0,2,0
1978,0,7,0,2,0
1979,0,8,0,2,0
1980,0,4,0,2,0
1981,0,8,0,2,0
1982,0,10,0,2,0
1983,0,6,0,2,0
1984,0,5,0,2,0
1985,0,6,0,2,0
1986,0,9,0,2,0
1987,0,4,0,2,0
1988,0,5,0,2,0
1989,0,9,0,2,0
1990,0,8,0,2,0
1991,0,9,0,2,0
1992,0,8,0,2,0
1993,0,4,0,2,0
1994,0,7,0,2,0
1995,0,4,0,2,0
1996,0,2,0,2,0
1997,0,6,1,2,0
1998,0,13,0,2,0
1999,0,6,0,2,0
2000,0,5,0,2,0
2001,0,5,0,2,0
2002,0,8,0,2,0
2003,0,9,0,2,0
2004,0,6,0,2,0
2005,0,9,0,2,0
2006,0,6,0,2,0
2007,0,5,0,2,0
2008,0,5,0,2,0
2009,0,6,0,2,0
2010,0,8,0,2,0
2011,0,8,0,2,0
2012,0,8,0,2,0
2013,0,6,1,2,0
2014,0,11,1,2,0
2015,0,4,1,2,0
2016,0,7,0,2,0
2017,0,5,0,2,0
2018,0,6,0,2,0
2019,0,4,0,2,0
2020,0,10,0,2,0
2021,0,4,0,2,0
2022,0,6,0,2,0
2023,0,4,0,2,0
2024,0,1,0,2,0
2025,0,12,0,2,0
2026,0,6,0,2,0
2027,0,5,0,2,0
2028,0,11,2,2,0
2029,0,2,2,2,0
2030,0,9,0,2,0
2031,0,4,0,2,0
2032,0,6,0,2,0
2033,0,4,1,2,0
2034,0,7,0,2,0
2035,0,7,1,2,0
2036,0,7,0,2,0
2037,0,9,0,2,0
2038,0,8,0,2,0
2039,0,5,0,2,0
2040,0,4,1,2,0
2041,0,6,1,2,0
2042,0,6,0,2,0
2043,0,9,0,2,0
2044,0,6,0,2,0
2045,0,9,0,2,0
2046,0,10,0,2,0
2047,0,3,1,2,0
2048,0,7,1,2,0
2049,0,5,1,2,0
2050,0,6,0,2,0
2051,0,5,0,2,0
2052,0,8,0,2,0
2053,0,11,1,2,0
2054,0,5,0,2,0
2055,0,6,0,2,0
2056,0,10,0,2,0
2057,0,5,0,2,0
2058,0,6,1,2,0
2059,0,5,1,2,0
2060,0,8,0,2,0
2061,0,6,0,2,0
2062,0,9,0,2,0
2063,0,7,0,2,0
2064,0,7,0,2,0
2065,0,6,0,2,0
2066,0,11,0,2,0
2067,0,10,0,2,0
2068,0,10,1,2,0
2069,0,5,1,2,0
2070,0,7,1,2,0
2071,0,11,0,2,0
2072,0,7,1,2,0
2073,0,7,0,2,0
2074,0,8,0,2,0
2075,0,6,0,2,0
2076,0,5,0,2,0
2077,0,7,0,2,0
2078,0,11,0,2,0
2079,0,11,0,2,0
2080,0,7,0,2,0
2081,0,10,0,2,0
2082,0,13,0,2,0
2083,0,8,0,2,0
2084,0,5,0,2,0
2085,0,6,0,2,0
2086,0,8,0,2,0
2087,0,9,0,2,0
2088,0,9,2,2,0
2089,0,7,0,2,0
2090,0,3,0,2,0
2091,0,7,0,2,0
2092,0,8,0,2,0
2093,0,3,0,2,0
2094,0,4,0,2,0
2095,0,7,0,2,0
2096,0,5,0,2,0
2097,0,5,0,2,0
2098,0,6,0,2,0
2099,0,5,0,2,0
2100,0,4,0,2,0
2101,0,9,0,2,0
2102,0,12,0,2,0
2103,0,3,0,2,0
2104,0,6,0,2,0
2105,0,5,0,2,0
2106,0,10,1,2,0
2107,0,7,0,2,0
2108,0,12,0,2,0
2109,0,11,0,2,0
2110,0,6,0,2,0
2111,0,11,0,2,0
2112,0,7,0,2,0
2113,0,9,0,2,0
2114,0,6,0,2,0
2115,0,5,0,2,0
2116,0,8,0,2,0
2117,0,6,0,2,0
2118,0,1,0,2,0
2119,0,5,1,2,0
2120,0,4,0,2,0
2121,0,7,1,2,0
2122,0,8,0,2,0
2123,0,8,0,2,0
2124,0,4,1,2,0
2125,0,7,0,2,0
2126,0,8,0,2,0
2127,0,5,0,2,0
2128,0,7,0,2,0
2129,0,5,0,2,0
2130,0,5,0,1,0
2131,0,7,0,1,0
2132,0,7,1,1,0
2133,0,5,1,1,0
2134,0,5,0,1,0
2135,0,8,0,1,0
2136,0,4,0,1,0
2137,0,3,1,1,0
2138,0,6,0,1,0
2139,0,4,0,1,0
2140,0,4,0,1,0
2141,0,4,0,1,0
2142,0,6,0,1,0
2143,0,5,0,1,0
2144,0,8,0,1,0
2145,0,5,1,1,0
2146,0,8,0,1,0
2147,0,4,0,1,0
2148,0,5,0,1,0
2149,0,7,0,1,0
2150,0,5,0,1,0
2151,0,2,0,1,0
2152,0,1,0,1,0
2153,0,5,0,1,0
2154,0,5,1,1,0
2155,0,2,0,1,0
2156,0,4,0,1,0
2157,0,8,0,1,0
2158,0,6,0,1,0
2159,0,5,0,1,0
2160,0,4,0,1,0
2161,0,1,1,1,0
2162,0,4,0,1,0
2163,0,7,0,1,0
2164,0,10,0,1,0
2165,0,3,0,1,0
2166,0,5,1,1,0
2167,0,4,0,1,0
2168,0,10,0,1,0
2169,0,5,0,1,0
2170,0,4,0,1,0
2171,0,5,1,1,0
2172,0,7,0,1,0
2173,0,3,0,1,0
2174,0,5,0,1,0
2175,0,4,0,1,0
2176,0,6,0,1,0
2177,0,8,0,1,0
2178,0,4,0,1,0
2179,0,6,0,1,0
2180,0,7,0,1,0
2181,0,3,0,1,0
2182,0,5,0,1,0
2183,0,9,0,1,0
2184,0,4,1,1,0
2185,0,6,1,1,0
2186,0,2,0,1,0
2187,0,4,1,1,0
2188,0,11,0,1,0
2189,0,6,1,0,0
2190,0,5,0,0,0
2191,0,4,0,0,0
2192,0,7,0,0,0
2193,0,3,0,0,0
2194,0,2,0,0,0
2195,0,7,0,0,0
2196,0,6,0,0,0
2197,0,7,0,0,0
2198,0,5,0,0,0
2199,0,8,0,0,0
2200,0,5,0,0,0
2201,0,5,0,0,0
2202,0,5,0,0,0
2203,0,12,0,0,0
2204,0,6,2,0,0
2205,0,8,0,0,0
2206,0,6,0,0,0
2207,0,3,0,0,0
2208,0,5,0,0,0
2209,0,9,1,0,0
2210,0,6,1,0,0
2211,0,6,0,0,0
2212,0,3,0,0,0
2213,0,7,0,0,0
2214,0,5,0,0,0
2215,0,8,0,0,0
2216,0,5,1,0,0
2217,0,5,0,0,0
2218,0,7,1,0,0
2219,0,6,0,0,0
2220,0,6,1,0,0
2221,0,4,0,0,0
2222,0,5,0,0,0
2223,0,5,1,0,0
2224,0,5,0,0,0
2225,0,3,1,0,0
2226,0,9,1,0,0
2227,0,7,0,0,0
2228,0,5,1,0,0
