1153,0,8,0,9,0
1154,0,5,0,9,0
1155,0,7,0,9,0
1156,0,8,0,9,0
1157,0,7,1,9,0
1158,0,9,0,9,0
1159,0,9,0,9,0
1160,0,5,0,9,0
1161,0,11,1,9,0
1162,0,7,0,8,0
1163,0,9,0,8,0
1164,0,7,0,8,0
1165,0,9,0,8,0
1166,0,7,0,8,0
1167,0,9,0,8,0
1168,0,10,0,8,0
1169,0,7,0,8,0
1170,0,4,0,8,0
1171,0,6,0,8,0
1172,0,7,0,8,0
1173,0,5,0,8,0
1174,0,6,0,8,0
1175,0,8,0,8,0
1176,0,8,0,8,0
1177,0,6,0,8,0
1178,0,5,1,8,0
1179,0,11,0,8,0
1180,0,8,0,8,0
1181,0,4,0,8,0
1182,0,6,0,8,0
1183,0,11,0,8,0
1184,0,8,0,8,0
1185,0,4,0,8,0
1186,0,5,0,8,0
1187,0,3,0,8,0
1188,0,6,0,8,0
1189,0,9,1,8,0
1190,0,6,0,8,0
1191,0,10,0,8,0
1192,0,6,0,8,0
1193,0,9,0,8,0
1194,0,3,0,8,0
1195,0,7,0,8,0
1196,0,7,0,8,0
1197,0,3,0,8,0
1198,0,8,0,8,0
1199,0,4,0,8,0
1200,0,9,0,8,0
1201,0,3,0,8,0
1202,0,5,0,8,0
1203,0,6,0,8,0
1204,0,6,0,8,0
1205,0,8,0,8,0
1206,0,3,0,8,0
1207,0,7,0,8,0
1208,0,12,0,8,0
1209,0,8,0,8,0
1210,0,10,0,8,0
1211,0,8,1,8,0
1212,0,6,0,8,0
1213,0,12,0,8,0
1214,0,10,0,8,0
1215,0,8,0,8,0
1216,0,6,0,8,0
1217,0,8,0,8,0
1218,0,4,0,8,0
1219,0,5,0,8,0
1220,0,8,1,8,0
1221,0,11,1,8,0
1222,0,3,0,8,0
1223,0,11,1,8,0
1224,0,7,0,8,0
1225,0,10,0,8,0
1226,0,9,0,8,0
1227,0,5,0,8,0
1228,1,5,0,9,1
1229,1,6,0,9,1
1230,1,7,0,9,1
1231,1,13,1,9,1
1232,1,4,0,9,1
1233,1,9,0,9,1
1234,0,8,0,9,0
1235,0,7,0,9,0
1236,0,4,0,9,0
1237,0,9,0,9,0
1238,0,7,0,9,0
1239,0,10,0,9,0
1240,0,10,0,9,0
1241,0,7,0,8,0
1242,0,8,0,8,0
1243,0,7,0,8,0
1244,0,9,0,8,0
1245,0,5,0,8,0
1246,0,9,0,8,0
1247,0,6,0,8,0
1248,0,7,0,8,0
1249,0,8,1,8,0
1250,0,2,0,8,0
1251,0,5,0,8,0
1252,0,7,0,8,0
1253,0,6,1,8,0
1254,0,3,0,8,0
1255,0,3,0,8,0
1256,0,4,0,8,0
1257,0,8,0,8,0
1258,0,2,0,8,0
1259,0,7,0,8,0
1260,0,9,0,8,0
1261,0,8,0,8,0
1262,0,9,1,8,0
1263,0,9,0,8,0
1264,0,6,0,8,0
1265,0,6,0,8,0
1266,0,7,0,8,0
1267,0,8,0,8,0
1268,0,8,0,8,0
1269,0,11,1,8,0
1270,0,5,0,8,0
1271,0,5,0,8,0
1272,0,3,0,8,0
1273,0,5,0,8,0
1274,0,11,1,8,0
1275,0,11,0,8,0
1276,0,5,2,8,0
1277,0,6,1,8,0
1278,0,7,0,8,0
1279,0,9,0,8,0
1280,0,3,0,8,0
1281,0,9,0,8,0
1282,0,5,0,8,0
1283,0,7,0,8,0
1284,0,6,0,8,0
1285,0,8,0,8,0
1286,0,4,0,8,0
1287,0,9,1,8,0
1288,0,2,0,8,0
1289,0,5,0,8,0
1290,0,9,0,8,0
1291,0,11,0,8,0
1292,0,9,0,8,0
1293,0,6,0,8,0
1294,0,6,0,8,0
1295,0,6,0,8,0
1296,0,8,1,8,0
1297,0,4,0,8,0
1298,0,7,0,7,0
1299,0,6,1,7,0
1300,0,6,0,7,0
1301,0,7,0,7,0
1302,0,5,0,7,0
1303,0,12,0,7,0
1304,0,9,1,7,0
1305,0,8,0,7,0
1306,0,7,1,7,0
1307,0,3,0,7,0
1308,0,5,0,7,0
1309,0,6,0,7,0
1310,0,8,0,7,0
1311,0,2,0,7,0
1312,0,10,0,7,0
1313,0,5,0,7,0
1314,0,7,0,7,0
1315,0,8,0,7,0
1316,0,4,1,7,0
1317,0,6,1,7,0
1318,0,9,0,7,0
1319,0,6,0,7,0
1320,0,8,1,7,0
1321,0,7,1,7,0
1322,0,2,0,7,0
1323,0,3,0,7,0
1324,0,5,0,7,0
1325,0,11,0,7,0
1326,0,12,0,7,0
1327,0,7,0,7,0
1328,1,10,1,8,1
1329,1,5,0,8,1
1330,1,5,0,8,1
1331,1,11,0,8,1
1332,1,8,0,8,1
1333,2,4,2,9,2
1334,2,6,1,9,2
1335,2,7,0,8,2
1336,2,4,0,8,2
1337,2,7,0,8,2
1338,2,9,0,8,2
1339,2,10,0,8,2
1340,2,5,0,8,2
1341,2,8,1,8,2
1342,2,4,1,8,2
1343,2,10,0,8,2
1344,2,6,0,8,2
1345,2,11,0,8,2
1346,2,10,0,7,2
1347,2,4,0,7,2
1348,2,8,0,7,2
1349,2,5,0,7,2
1350,2,6,0,7,2
1351,2,9,1,7,2
1352,2,7,1,7,2
1353,2,8,1,7,2
1354,2,10,0,7,2
1355,3,12,0,8,3
1356,3,10,0,8,3
1357,3,6,0,8,3
1358,3,3,0,8,3
1359,3,8,0,8,3
1360,4,6,0,9,4
1361,4,6,0,9,4
1362,4,6,0,9,4
1363,4,8,0,9,4
1364,4,6,0,9,4
1365,4,9,0,9,4
1366,4,6,0,9,4
1367,3,5,0,9,3
1368,3,10,0,9,3
1369,3,6,0,9,3
1370,3,8,2,9,3
1371,3,12,0,9,3
1372,3,6,0,9,3
1373,3,7,1,9,3
1374,3,8,0,9,3
1375,3,6,0,8,3
1376,3,8,0,8,3
1377,3,10,0,8,3
1378,3,8,0,8,3
1379,3,4,0,8,3
1380,3,5,0,8,3
1381,2,10,0,8,2
1382,2,8,0,8,2
1383,2,14,0,8,2
1384,2,7,1,8,2
1385,2,11,0,8,2
1386,2,7,0,8,2
1387,2,6,0,8,2
1388,2,11,0,8,2
1389,2,5,0,8,2
1390,2,6,0,8,2
1391,2,11,0,8,2
1392,2,5,0,8,2
1393,2,5,0,8,2
1394,2,10,0,8,2
1395,2,10,0,8,2
1396,2,5,0,8,2
1397,2,7,1,8,2
1398,2,7,0,8,2
1399,2,7,0,8,2
1400,2,8,0,8,2
1401,2,8,0,8,2
1402,2,10,0,8,2
1403,2,7,0,8,2
1404,2,8,0,8,2
1405,2,8,0,8,2
1406,2,7,0,8,2
1407,2,7,0,8,2
1408,2,13,0,8,2
1409,2,4,0,8,2
1410,2,8,0,8,2
1411,2,6,0,8,2
1412,2,8,0,8,2
1413,2,9,0,8,2
1414,1,10,0,8,1
1415,1,6,0,8,1
1416,1,4,0,8,1
1417,1,8,0,8,1
1418,1,9,0,8,1
1419,1,5,0,8,1
1420,1,9,0,8,1
1421,2,7,1,9,2
1422,2,4,0,9,2
1423,2,7,0,9,2
1424,2,10,0,9,2
1425,1,6,0,9,1
1426,1,8,0,9,1
1427,1,12,0,9,1
1428,1,7,0,9,1
1429,1,8,0,9,1
1430,1,5,0,9,1
1431,1,8,0,9,1
1432,1,8,1,9,1
1433,1,2,0,9,1
1434,1,9,0,8,1
1435,1,8,0,8,1
1436,1,10,0,8,1
1437,1,12,0,8,1
1438,1,6,0,8,1
1439,1,9,0,8,1
1440,1,9,0,8,1
1441,1,4,0,7,1
1442,1,7,1,7,1
1443,1,7,0,7,1
1444,1,7,0,7,1
1445,1,6,0,7,1
1446,1,11,0,7,1
1447,1,10,0,7,1
1448,1,8,0,7,1
1449,1,7,0,7,1
1450,1,5,0,7,1
1451,1,10,0,7,1
1452,1,6,0,7,1
1453,1,10,0,7,1
1454,1,6,0,6,1
1455,1,8,0,6,1
1456,1,8,0,6,1
1457,1,9,0,6,1
1458,1,7,0,6,1
1459,1,5,0,6,1
1460,1,8,0,6,1
1461,1,10,0,6,1
1462,1,6,0,6,1
1463,1,8,1,6,1
1464,1,10,0,6,1
1465,1,11,0,6,1
1466,1,9,0,6,1
1467,1,4,0,6,1
1468,1,10,0,6,1
1469,1,6,0,6,1
1470,1,6,1,6,1
1471,1,12,0,6,1
1472,1,12,0,6,1
1473,1,7,0,6,1
1474,1,8,0,6,1
1475,2,9,0,7,2
1476,2,4,0,7,2
1477,2,9,0,7,2
1478,2,7,0,7,2
1479,2,5,0,7,2
1480,2,7,0,7,2
1481,1,2,0,7,1
1482,1,6,0,7,1
1483,1,3,0,7,1
1484,1,7,0,7,1
1485,1,10,0,7,1
1486,1,10,0,7,1
1487,1,7,0,7,1
1488,1,8,0,7,1
1489,1,3,0,7,1
1490,1,11,0,7,1
1491,1,10,0,7,1
1492,1,7,0,7,1
1493,1,5,0,7,1
1494,1,5,1,7,1
1495,1,4,0,7,1
1496,1,8,0,7,1
1497,1,7,0,7,1
1498,1,10,0,7,1
1499,1,4,0,7,1
1500,1,5,0,7,1
1501,1,10,0,7,1
1502,1,7,0,7,1
1503,1,6,0,7,1
1504,1,12,0,7,1
1505,2,12,0,8,2
1506,2,11,0,8,2
1507,2,7,0,8,2
1508,2,4,1,8,2
1509,2,9,0,8,2
1510,2,6,0,8,2
1511,2,9,0,8,2
1512,2,10,0,8,2
1513,2,8,0,8,2
1514,2,8,0,8,2
1515,2,7,1,8,2
1516,2,11,0,8,2
1517,2,9,0,8,2
1518,2,7,0,8,2
1519,2,8,0,8,2
1520,2,6,0,8,2
1521,2,10,0,8,2
1522,2,10,0,8,2
1523,2,11,0,8,2
1524,2,7,1,8,2
1525,2,7,0,8,2
1526,2,11,0,8,2
1527,2,9,0,8,2
1528,2,10,0,8,2
1529,2,7,0,8,2
1530,2,7,0,8,2
1531,2,11,0,8,2
1532,2,8,0,8,2
1533,1,6,0,8,1
1534,1,4,0,8,1
1535,1,9,1,7,1
1536,1,6,0,7,1
1537,0,11,0,7,0
1538,0,7,0,7,0
1539,0,8,0,7,0
1540,0,9,0,7,0
1541,0,4,0,7,0
1542,0,13,0,7,0
1543,0,6,1,7,0
1544,0,10,0,7,0
1545,0,8,0,7,0
1546,0,10,0,7,0
1547,0,6,0,7,0
1548,0,8,0,7,0
1549,0,9,0,7,0
1550,0,7,0,7,0
1551,0,7,0,7,0
1552,0,11,0,7,0
1553,0,7,0,7,0
1554,0,7,0,7,0
1555,0,9,0,7,0
1556,0,12,0,7,0
1557,0,7,0,7,0
1558,0,8,0,7,0
1559,0,2,0,7,0
1560,0,7,0,7,0
1561,0,3,0,7,0
1562,0,3,0,7,0
1563,0,4,0,7,0
1564,0,1,0,7,0
1565,0,3,0,7,0
1566,0,6,0,7,0
1567,0,3,0,7,0
1568,0,7,0,7,0
1569,0,6,0,7,0
1570,0,3,0,7,0
1571,0,5,0,7,0
1572,0,5,0,7,0
1573,0,3,0,7,0
1574,0,7,0,7,0
1575,0,5,0,7,0
1576,0,2,0,7,0
1577,0,4,0,7,0
1578,0,7,0,7,0
1579,0,1,0,7,0
1580,0,2,0,7,0
1581,0,6,0,7,0
1582,0,6,0,7,0
1583,0,4,0,7,0
1584,0,5,1,7,0
1585,0,2,1,7,0
1586,0,4,1,7,0
1587,0,3,0,7,0
1588,0,7,0,7,0
1589,0,5,0,7,0
1590,0,9,0,7,0
1591,0,8,0,7,0
1592,0,9,0,7,0
1593,0,5,0,7,0
1594,0,3,0,7,0
1595,0,2,0,7,0
1596,0,3,0,7,0
1597,1,5,1,8,1
1598,1,6,1,8,1
1599,1,7,0,8,1
1600,1,6,0,8,1
1601,1,3,0,8,1
1602,1,3,0,8,1
1603,1,5,0,8,1
1604,1,3,0,8,1
1605,0,7,0,8,0
1606,0,8,0,8,0
1607,0,4,0,8,0
1608,0,3,0,8,0
1609,0,4,0,8,0
1610,0,5,0,8,0
1611,0,3,0,8,0
1612,0,3,0,8,0
1613,0,4,0,8,0
1614,0,5,0,8,0
1615,0,2,0,8,0
1616,0,10,0,8,0
1617,0,6,0,8,0
1618,0,4,0,8,0
1619,0,1,0,8,0
1620,0,4,0,8,0
1621,0,2,0,8,0
1622,0,3,0,8,0
1623,0,1,1,8,0
1624,0,5,0,8,0
1625,1,8,1,9,1
1626,1,5,0,9,1
1627,1,6,0,9,1
1628,1,5,0,9,1
1629,1,4,0,9,1
1630,1,10,0,9,1
1631,1,4,0,9,1
1632,1,4,0,9,1
1633,1,7,0,9,1
1634,2,3,1,10,2
1635,2,9,1,10,2
1636,2,6,0,10,2
1637,2,6,0,10,2
1638,2,7,0,10,2
1639,2,3,0,10,2
1640,2,5,0,10,2
1641,2,4,0,10,2
1642,2,6,0,10,2
1643,2,3,0,10,2
1644,2,7,0,10,2
1645,2,6,0,10,2
1646,2,2,0,10,2
1647,2,6,0,10,2
1648,2,5,0,10,2
1649,2,3,0,10,2
1650,2,2,0,10,2
1651,2,3,0,10,2
1652,2,8,1,10,2
1653,2,7,0,10,2
1654,2,4,0,10,2
1655,2,7,0,10,2
1656,2,8,0,10,2
1657,2,6,0,10,2
1658,2,5,0,10,2
1659,2,6,0,10,2
1660,2,3,0,10,2
1661,2,3,0,10,2
1662,2,5,0,10,2
1663,2,4,0,10,2
1664,2,4,0,10,2
1665,2,3,0,10,2
1666,2,4,0,10,2
1667,2,9,0,10,2
1668,2,4,0,9,2
1669,2,5,0,9,2
1670,2,4,0,9,2
1671,2,5,0,9,2
1672,2,6,0,9,2
1673,2,7,0,9,2
1674,2,8,0,9,2
1675,2,2,0,9,2
1676,2,4,0,9,2
1677,2,3,0,9,2
1678,2,7,0,9,2
1679,2,9,0,9,2
1680,2,5,0,9,2
1681,2,5,0,9,2
1682,2,4,0,8,2
1683,2,4,0,9,2
1684,2,3,0,9,2
1685,2,5,0,9,2
1686,2,4,0,9,2
1687,2,3,0,9,2
1688,2,6,0,9,2
1689,2,5,0,9,2
1690,2,3,1,9,2
1691,2,5,0,9,2
1692,2,6,0,9,2
1693,1,4,0,9,1
1694,1,5,0,9,1
1695,1,4,0,9,1
1696,1,4,0,9,1
1697,1,4,0,9,1
1698,1,6,0,9,1
1699,1,5,1,9,1
1700,1,7,1,9,1
1701,1,6,0,9,1
1702,1,6,0,9,1
1703,1,2,0,9,1
1704,1,7,0,9,1
1705,1,4,1,9,1
1706,1,9,0,9,1
1707,1,5,0,9,1
1708,1,5,0,9,1
1709,1,2,0,9,1
1710,1,6,0,9,1
1711,1,4,0,9,1
1712,1,5,0,9,1
1713,1,1,0,9,1
1714,1,2,0,9,1
1715,1,2,0,8,1
1716,1,2,0,8,1
1717,1,3,0,8,1
1718,1,2,0,8,1
1719,1,4,0,8,1
1720,1,6,0,8,1
1721,1,8,0,8,1
1722,1,7,0,8,1
1723,1,7,0,8,1
1724,1,4,1,8,1
1725,1,4,0,8,1
1726,1,2,0,7,1
1727,1,7,0,7,1
1728,1,1,0,7,1
1729,1,6,0,7,1
1730,1,5,0,7,1
1731,1,6,0,7,1
1732,0,4,0,7,0
1733,0,7,0,7,0
1734,0,2,0,7,0
1735,0,7,0,7,0
1736,0,2,0,7,0
1737,0,5,0,7,0
1738,0,6,0,7,0
1739,0,4,0,7,0
1740,0,6,0,7,0
1741,0,4,0,7,0
1742,0,6,0,7,0
1743,0,5,0,7,0
1744,0,2,0,7,0
1745,0,3,0,7,0
1746,0,1,0,7,0
1747,0,7,0,7,0
1748,0,5,0,7,0
1749,0,5,0,7,0
1750,0,3,0,7,0
1751,0,5,0,7,0
1752,0,2,0,7,0
1753,0,2,0,7,0
1754,0,8,0,7,0
1755,0,1,0,7,0
1756,0,9,0,7,0
1757,0,3,0,7,0
1758,0,7,0,7,0
1759,0,6,0,7,0
1760,0,2,0,7,0
1761,0,5,0,7,0
1762,0,4,0,7,0
1763,0,2,0,7,0
1764,0,2,0,7,0
1765,0,2,0,7,0
1766,0,5,0,7,0
1767,0,3,0,7,0
1768,0,1,0,7,0
1769,0,2,0,7,0
1770,0,8,1,7,0
1771,0,4,0,7,0
1772,0,3,0,7,0
1773,0,2,0,7,0
1774,0,5,0,7,0
1775,0,3,0,7,0
1776,0,3,0,7,0
1777,0,3,0,7,0
1778,0,6,0,7,0
1779,0,5,0,7,0
1780,0,3,1,7,0
1781,0,5,0,7,0
1782,0,5,0,6,0
1783,0,3,0,6,0
1784,0,4,0,6,0
1785,0,6,0,6,0
1786,0,3,0,6,0
1787,0,5,0,6,0
1788,0,4,0,6,0
1789,0,5,0,6,0
1790,0,5,0,6,0
1791,0,5,0,6,0
1792,0,1,0,6,0
1793,0,3,1,6,0
1794,0,2,0,6,0
1795,1,1,1,7,1
1796,1,2,0,7,1
1797,1,5,0,7,1
1798,1,8,0,7,1
1799,1,8,0,7,1
1800,1,6,0,7,1
1801,0,5,0,7,0
1802,0,6,0,7,0
1803,0,2,0,7,0
1804,0,2,0,7,0
1805,0,5,0,7,0
1806,0,6,0,7,0
1807,0,7,0,7,0
1808,0,6,0,7,0
1809,0,3,0,7,0
1810,0,5,0,7,0
1811,0,3,0,7,0
1812,0,5,0,7,0
1813,0,0,0,7,0
1814,0,2,0,7,0
1815,0,7,0,7,0
1816,0,4,0,7,0
1817,0,4,0,7,0
1818,0,6,1,7,0
1819,0,6,0,7,0
1820,0,4,0,7,0
1821,0,4,0,7,0
1822,0,4,0,7,0
1823,0,5,1,7,0
1824,0,2,1,7,0
1825,0,4,1,7,0
1826,0,2,0,7,0
1827,0,6,0,7,0
1828,0,4,0,7,0
1829,0,3,0,7,0
1830,0,5,0,7,0
1831,0,2,0,7,0
1832,0,2,0,7,0
1833,0,3,1,7,0
1834,0,3,0,6,0
1835,0,8,0,6,0
1836,0,5,0,6,0
1837,0,5,0,6,0
1838,0,10,0,5,0
1839,0,0,0,5,0
1840,0,5,0,5,0
1841,0,7,0,5,0
1842,0,6,0,5,0
1843,0,5,0,5,0
1844,0,4,0,5,0
1845,0,3,0,5,0
1846,0,7,0,5,0
1847,0,2,0,5,0
1848,0,6,0,5,0
1849,0,3,0,5,0
1850,0,2,0,5,0
1851,0,6,0,5,0
1852,0,2,0,5,0
1853,0,8,0,5,0
1854,0,6,0,5,0
1855,0,5,0,5,0
1856,0,6,0,5,0
1857,0,7,0,5,0
1858,0,2,0,5,0
1859,0,5,0,5,0
1860,0,7,1,5,0
1861,0,5,0,5,0
1862,0,3,0,5,0
1863,0,7,0,5,0
1864,0,6,0,5,0
1865,0,5,0,5,0
1866,0,5,0,5,0
1867,0,4,0,5,0
1868,0,1,0,5,0
1869,0,5,0,5,0
1870,0,5,0,5,0
1871,0,6,0,5,0
1872,0,4,0,5,0
1873,0,2,1,5,0
1874,0,3,0,5,0
1875,0,9,0,5,0
1876,0,3,0,5,0
1877,0,6,0,5,0
1878,0,0,0,5,0
1879,0,5,0,5,0
1880,0,5,1,5,0
1881,0,6,0,5,0
1882,0,5,0,5,0
1883,0,4,0,5,0
1884,0,4,0,5,0
1885,0,2,0,5,0
1886,0,5,1,5,0
1887,0,3,0,5,0
1888,0,3,1,5,0
1889,0,2,0,5,0
1890,0,6,0,5,0
1891,0,3,0,5,0
1892,0,3,0,5,0
1893,0,6,0,5,0
1894,0,4,0,5,0
1895,0,3,0,5,0
1896,0,5,0,5,0
1897,0,6,0,5,0
1898,0,4,0,5,0
1899,0,5,0,5,0
1900,0,3,0,5,0
1901,0,3,0,5,0
1902,0,4,0,5,0
1903,0,2,0,5,0
1904,0,8,0,5,0
1905,0,1,0,5,0
1906,0,2,0,4,0
1907,0,4,0,4,0
1908,0,2,0,4,0
1909,0,5,0,4,0
1910,0,6,0,4,0
1911,0,5,0,4,0
1912,0,6,0,4,0
1913,0,1,0,4,0
1914,0,2,0,4,0
1915,0,6,0,4,0
1916,0,8,0,4,0
1917,0,9,0,4,0
1918,0,6,0,4,0
1919,0,3,0,4,0
1920,0,4,0,4,0
1921,0,3,0,4,0
1922,0,2,0,4,0
1923,0,2,0,4,0
1924,0,6,0,4,0
1925,0,2,0,4,0
1926,0,4,0,4,0
1927,0,4,0,4,0
1928,0,6,0,4,0
1929,0,5,0,4,0
1930,0,2,0,4,0
1931,0,4,0,4,0
1932,0,5,0,4,0
1933,0,4,0,4,0
1934,0,5,0,4,0
1935,0,6,1,4,0
1936,0,6,0,4,0
1937,0,6,0,4,0
1938,0,3,0,4,0
1939,0,2,0,4,0
1940,0,7,0,4,0
1941,0,3,0,4,0
1942,0,4,0,4,0
1943,0,5,0,4,0
1944,0,1,0,4,0
1945,0,5,0,4,0
1946,0,6,1,4,0
1947,0,7,0,4,0
1948,0,5,0,4,0
1949,0,6,0,4,0
1950,0,2,0,4,0
1951,0,2,0,4,0
1952,0,3,0,4,0
1953,0,4,0,4,0
1954,0,4,0,4,0
1955,0,5,0,4,0
1956,0,4,0,4,0
1957,0,3,0,4,0
1958,0,4,0,4,0
1959,0,3,0,4,0
1960,0,7,0,4,0
1961,0,4,0,4,0
1962,0,4,0,4,0
1963,0,6,1,4,0
1964,0,5,0,4,0
1965,0,5,0,4,0
1966,0,3,0,4,0
1967,0,3,0,4,0
1968,0,5,0,4,0
1969,0,6,0,4,0
1970,0,8,0,4,0
1971,0,4,0,4,0
1972,0,3,0,4,0
1973,0,6,0,4,0
1974,0,3,0,4,0
1975,0,3,0,4,0
1976,0,3,0,4,0
1977,0,8,0,4,0
1978,0,3,1,4,0
1979,0,1,0,4,0
1980,0,6,0,4,0
1981,0,2,0,4,0
1982,0,4,0,4,0
1983,0,6,0,4,0
1984,0,2,0,3,0
1985,0,4,0,3,0
1986,0,3,0,3,0
1987,0,7,0,3,0
1988,0,4,0,3,0
1989,0,7,0,3,0
1990,0,3,0,3,0
1991,0,6,0,3,0
1992,0,5,0,3,0
1993,0,7,0,3,0
1994,0,3,0,2,0
1995,0,6,0,2,0
1996,0,2,0,2,0
1997,1,9,0,3,1
1998,1,6,0,3,1
1999,1,4,0,3,1
2000,1,5,0,3,1
2001,1,8,0,3,1
2002,1,1,0,3,1
2003,1,6,0,3,1
2004,1,4,0,3,1
2005,1,4,0,3,1
2006,1,0,0,3,1
2007,1,10,0,3,1
2008,1,6,1,3,1
2009,1,5,0,3,1
2010,1,1,0,3,1
2011,1,4,0,3,1
2012,1,5,0,3,1
2013,1,4,0,3,1
2014,1,6,0,3,1
2015,1,6,0,3,1
2016,1,4,0,3,1
2017,1,7,0,3,1
2018,1,2,0,3,1
2019,1,3,0,3,1
2020,1,8,0,3,1
2021,1,3,0,3,1
2022,1,5,0,3,1
2023,1,1,0,3,1
2024,1,6,0,3,1
2025,1,4,0,3,1
2026,1,5,0,3,1
2027,1,2,0,3,1
2028,1,3,0,3,1
2029,1,3,0,3,1
2030,1,3,0,3,1
2031,1,3,0,3,1
2032,1,7,0,3,1
2033,1,8,0,2,1
2034,1,4,0,2,1
2035,1,4,0,2,1
2036,1,4,0,2,1
2037,1,4,0,2,1
2038,1,7,0,2,1
2039,1,3,0,2,1
2040,0,2,0,2,0
2041,0,1,0,2,0
2042,0,6,0,2,0
2043,0,5,0,2,0
2044,0,6,0,2,0
2045,0,3,0,2,0
2046,0,2,0,2,0
2047,0,7,0,2,0
2048,0,4,0,2,0
2049,0,7,0,2,0
2050,0,2,0,2,0
2051,0,3,0,2,0
2052,0,1,0,2,0
2053,0,2,0,2,0
2054,0,6,0,2,0
2055,0,4,0,2,0
2056,0,7,0,2,0
2057,0,1,0,2,0
2058,0,3,0,2,0
2059,0,3,0,2,0
2060,0,5,0,2,0
2061,0,11,0,2,0
2062,0,6,0,2,0
2063,0,3,0,2,0
2064,0,2,0,2,0
2065,0,2,0,2,0
2066,0,2,0,2,0
2067,0,8,0,2,0
2068,0,2,0,2,0
2069,0,5,0,2,0
2070,0,8,0,2,0
2071,0,3,0,2,0
2072,0,3,0,2,0
2073,0,5,0,2,0
2074,0,5,0,2,0
2075,0,5,0,2,0
2076,0,10,0,2,0
2077,0,6,0,2,0
2078,0,4,0,2,0
2079,0,5,0,2,0
2080,0,5,0,2,0
2081,0,4,0,2,0
2082,0,3,0,2,0
2083,0,6,0,2,0
2084,0,1,0,2,0
2085,0,5,0,2,0
2086,0,3,0,2,0
2087,0,2,0,2,0
2088,0,3,0,2,0
2089,0,6,0,2,0
2090,0,4,0,2,0
2091,0,6,0,2,0
2092,0,5,0,2,0
2093,0,4,0,2,0
2094,0,3,0,2,0
2095,0,4,0,2,0
2096,0,6,0,2,0
2097,0,1,0,2,0
2098,0,5,0,2,0
2099,0,2,0,2,0
2100,0,2,0,2,0
2101,0,2,0,2,0
2102,0,4,0,1,0
2103,0,4,0,1,0
2104,0,4,0,1,0
2105,0,3,0,1,0
2106,0,5,0,1,0
2107,0,3,0,1,0
2108,0,4,0,1,0
2109,0,6,0,1,0
2110,0,6,0,1,0
2111,0,5,0,1,0
2112,0,5,0,1,0
2113,0,8,0,1,0
2114,0,2,0,1,0
2115,0,6,0,1,0
2116,0,2,0,1,0
2117,0,0,0,1,0
2118,0,1,0,1,0
2119,0,11,0,1,0
2120,0,2,0,1,0
2121,0,3,0,1,0
2122,0,3,0,1,0
2123,0,5,0,1,0
2124,0,5,0,1,0
2125,0,3,0,1,0
2126,0,5,1,1,0
2127,0,6,0,1,0
2128,0,3,0,1,0
2129,0,1,0,1,0
2130,0,8,0,1,0
2131,0,2,0,1,0
2132,0,4,1,1,0
2133,0,5,0,1,0
2134,0,5,0,1,0
2135,0,5,0,1,0
2136,0,7,0,1,0
2137,0,4,1,1,0
2138,0,6,0,1,0
2139,0,4,0,1,0
2140,0,5,0,1,0
2141,0,3,0,1,0
2142,0,7,0,1,0
2143,0,2,0,1,0
2144,0,3,0,1,0
2145,0,0,0,1,0
2146,0,4,0,1,0
2147,0,5,0,1,0
2148,0,6,1,1,0
2149,0,7,0,1,0
2150,0,7,0,1,0
2151,0,3,0,1,0
2152,0,2,0,1,0
2153,0,4,0,1,0
2154,0,4,0,1,0
2155,0,5,0,1,0
2156,0,4,1,1,0
2157,0,4,0,1,0
2158,0,2,0,1,0
2159,0,5,0,1,0
2160,0,6,0,1,0
2161,0,3,0,1,0
2162,0,5,0,1,0
2163,0,3,0,1,0
2164,0,7,0,1,0
2165,0,5,1,1,0
2166,0,3,0,1,0
2167,0,5,0,1,0
2168,0,4,0,1,0
2169,0,2,0,1,0
2170,0,5,0,1,0
2171,0,3,0,1,0
2172,0,3,0,1,0
2173,0,7,0,1,0
2174,0,5,0,1,0
2175,0,5,0,1,0
2176,0,1,0,1,0
2177,0,5,0,1,0
2178,0,5,0,1,0
2179,0,5,0,1,0
2180,0,0,0,1,0
2181,0,1,0,1,0
2182,0,6,0,1,0
2183,0,1,0,1,0
2184,0,1,0,1,0
2185,0,3,0,1,0
2186,0,3,0,1,0
2187,0,2,0,1,0
2188,0,1,1,1,0
2189,0,4,0,1,0
2190,0,5,0,1,0
2191,0,3,0,1,0
2192,0,2,0,1,0
2193,0,3,0,1,0
2194,0,4,0,1,0
2195,0,4,0,1,0
2196,0,5,0,1,0
2197,0,2,1,1,0
2198,0,5,0,1,0
2199,0,3,0,1,0
2200,0,6,0,1,0
2201,0,2,0,1,0
2202,0,5,0,1,0
2203,0,8,0,1,0
2204,0,4,0,1,0
2205,0,5,0,1,0
2206,0,1,0,1,0
2207,0,4,0,1,0
2208,0,2,0,1,0
2209,0,3,0,1,0
2210,0,4,0,1,0
2211,0,4,0,1,0
2212,0,5,0,1,0
2213,0,4,0,1,0
2214,0,3,0,1,0
2215,0,3,0,1,0
2216,0,4,0,1,0
2217,0,1,1,1,0
2218,0,4,0,1,0
2219,0,3,0,1,0
2220,0,6,0,1,0
2221,0,2,0,1,0
2222,0,2,0,1,0
2223,0,2,0,1,0
2224,0,6,0,1,0
2225,0,5,0,1,0
2226,0,0,0,1,0
2227,0,3,0,1,0
2228,0,2,1,1,0
