1153,0,1,0,4,0
1154,0,4,0,4,0
1155,0,3,0,4,0
1156,0,6,0,4,0
1157,0,6,0,4,0
1158,0,5,0,4,0
1159,0,6,0,4,0
1160,0,4,1,4,0
1161,0,5,0,4,0
1162,0,6,0,4,0
1163,0,5,0,4,0
1164,0,5,0,4,0
1165,0,4,0,4,0
1166,0,2,0,4,0
1167,0,6,0,4,0
1168,0,2,0,4,0
1169,1,5,2,5,1
1170,1,6,0,5,1
1171,1,8,0,5,1
1172,1,2,0,5,1
1173,0,9,0,5,0
1174,0,5,0,5,0
1175,0,4,0,5,0
1176,0,4,0,5,0
1177,0,4,0,5,0
1178,0,7,0,5,0
1179,0,5,0,5,0
1180,0,4,0,5,0
1181,0,4,0,5,0
1182,0,7,0,5,0
1183,0,10,0,5,0
1184,0,5,0,5,0
1185,0,7,0,5,0
1186,0,4,0,5,0
1187,0,7,0,5,0
1188,0,3,0,5,0
1189,0,5,1,5,0
1190,0,7,0,5,0
1191,0,4,0,5,0
1192,0,3,1,5,0
1193,0,7,2,5,0
1194,0,5,1,5,0
1195,0,4,1,5,0
1196,0,6,0,5,0
1197,0,5,0,5,0
1198,0,5,0,5,0
1199,0,3,0,5,0
1200,0,2,0,5,0
1201,0,6,1,5,0
1202,0,5,2,5,0
1203,0,4,0,5,0
1204,0,7,1,5,0
1205,0,6,0,5,0
1206,0,6,0,5,0
1207,0,1,0,5,0
1208,0,6,0,5,0
1209,0,2,0,5,0
1210,0,4,0,5,0
1211,0,3,0,5,0
1212,0,4,0,5,0
1213,0,4,0,5,0
1214,0,3,0,5,0
1215,0,5,1,5,0
1216,0,8,1,5,0
1217,0,5,0,5,0
1218,0,6,0,5,0
1219,0,3,0,5,0
1220,0,7,0,5,0
1221,0,4,0,5,0
1222,0,2,0,5,0
1223,0,7,0,5,0
1224,0,1,0,5,0
1225,0,3,0,5,0
1226,0,1,0,5,0
1227,0,10,0,5,0
1228,0,6,1,5,0
1229,0,4,0,5,0
1230,0,6,0,5,0
1231,0,4,0,5,0
1232,0,12,0,5,0
1233,0,2,0,5,0
1234,0,6,1,5,0
1235,0,4,0,5,0
1236,0,3,0,5,0
1237,0,8,0,5,0
1238,0,7,0,5,0
1239,0,4,0,5,0
1240,0,6,0,5,0
1241,0,6,0,5,0
1242,0,3,1,5,0
1243,0,6,0,5,0
1244,0,3,0,5,0
1245,0,6,0,5,0
1246,0,4,0,5,0
1247,0,8,0,4,0
1248,0,6,1,4,0
1249,0,4,0,4,0
1250,0,6,1,4,0
1251,0,6,0,4,0
1252,0,6,0,4,0
1253,0,7,0,4,0
1254,0,4,0,4,0
1255,0,7,1,4,0
1256,0,5,1,4,0
1257,0,5,0,4,0
1258,0,5,1,4,0
1259,0,2,0,4,0
1260,0,6,0,4,0
1261,0,5,0,4,0
1262,0,4,0,4,0
1263,0,4,0,4,0
1264,0,6,1,4,0
1265,0,5,1,4,0
1266,0,6,0,4,0
1267,0,5,1,4,0
1268,0,3,0,4,0
1269,0,3,0,4,0
1270,0,3,0,4,0
1271,0,8,0,4,0
1272,0,5,0,4,0
1273,0,1,0,4,0
1274,0,6,0,4,0
1275,0,5,0,4,0
1276,0,8,1,4,0
1277,0,5,0,4,0
1278,0,3,1,4,0
1279,0,7,0,4,0
1280,0,6,0,4,0
1281,0,4,0,4,0
1282,0,3,1,4,0
1283,0,4,0,4,0
1284,0,2,0,4,0
1285,0,4,0,4,0
1286,1,5,1,5,1
1287,1,7,1,5,1
1288,1,9,0,5,1
1289,1,7,0,5,1
1290,1,6,1,5,1
1291,1,6,1,5,1
1292,1,4,0,5,1
1293,1,6,0,5,1
1294,1,5,0,5,1
1295,1,3,2,5,1
1296,1,4,0,5,1
1297,1,7,0,5,1
1298,1,3,0,5,1
1299,1,8,0,5,1
1300,1,8,0,5,1
1301,1,6,1,5,1
1302,1,4,1,5,1
1303,1,6,1,5,1
1304,1,5,0,5,1
1305,1,4,0,5,1
1306,1,4,0,5,1
1307,1,8,0,5,1
1308,1,4,1,5,1
1309,1,6,0,5,1
1310,1,5,0,4,1
1311,1,2,0,4,1
1312,1,2,0,4,1
1313,1,7,0,4,1
1314,1,7,0,4,1
1315,1,6,0,4,1
1316,1,3,0,4,1
1317,1,6,0,4,1
1318,1,7,0,4,1
1319,1,5,0,4,1
1320,1,3,0,4,1
1321,1,4,0,4,1
1322,1,4,1,4,1
1323,1,2,1,4,1
1324,1,5,0,4,1
1325,1,9,0,4,1
1326,1,5,0,4,1
1327,1,6,0,4,1
1328,1,4,0,4,1
1329,1,3,1,4,1
1330,1,3,1,4,1
1331,1,8,0,4,1
1332,1,2,0,4,1
1333,0,3,0,4,0
1334,0,6,1,4,0
1335,0,8,0,4,0
1336,0,7,0,4,0
1337,0,2,0,4,0
1338,0,4,0,4,0
1339,0,2,3,4,0
1340,0,3,0,4,0
1341,0,5,0,4,0
1342,0,4,0,4,0
1343,0,2,0,4,0
1344,0,7,0,4,0
1345,0,8,0,4,0
1346,0,3,1,4,0
1347,0,3,1,4,0
1348,0,10,0,4,0
1349,0,6,0,4,0
1350,0,5,0,4,0
1351,0,4,0,4,0
1352,0,5,0,4,0
1353,0,4,0,4,0
1354,0,3,0,4,0
1355,0,5,0,4,0
1356,0,4,0,4,0
1357,0,2,0,4,0
1358,0,4,0,4,0
1359,0,5,1,4,0
1360,0,2,0,4,0
1361,0,4,0,4,0
1362,0,5,0,4,0
1363,0,3,0,4,0
1364,0,5,0,4,0
1365,0,5,0,4,0
1366,0,2,0,4,0
1367,0,7,0,4,0
1368,0,6,0,4,0
1369,0,6,0,4,0
1370,0,6,1,4,0
1371,0,6,0,3,0
1372,0,3,1,3,0
1373,0,1,0,3,0
1374,0,5,0,2,0
1375,0,4,1,2,0
1376,0,4,0,2,0
1377,0,6,0,2,0
1378,0,2,0,2,0
1379,0,5,0,2,0
1380,0,8,0,2,0
1381,0,7,0,2,0
1382,0,5,0,2,0
1383,0,4,1,2,0
1384,0,7,0,2,0
1385,0,4,0,2,0
1386,0,2,0,2,0
1387,0,3,0,2,0
1388,0,2,0,2,0
1389,0,2,0,2,0
1390,0,6,0,2,0
1391,0,5,0,2,0
1392,0,7,1,2,0
1393,0,1,1,2,0
1394,0,7,0,2,0
1395,0,6,0,2,0
1396,0,5,0,2,0
1397,0,10,0,2,0
1398,0,7,0,2,0
1399,0,7,0,2,0
1400,0,4,0,2,0
1401,0,4,1,2,0
1402,0,4,1,2,0
1403,0,5,0,2,0
1404,0,6,0,2,0
1405,0,3,0,2,0
1406,0,4,1,2,0
1407,0,6,0,2,0
1408,0,0,1,2,0
1409,0,3,0,2,0
1410,0,3,0,2,0
1411,0,6,0,2,0
1412,0,6,0,2,0
1413,0,5,1,2,0
1414,0,2,0,2,0
1415,0,6,0,2,0
1416,0,3,0,2,0
1417,0,6,0,2,0
1418,0,2,0,2,0
1419,0,5,0,2,0
1420,0,7,0,2,0
1421,0,6,0,2,0
1422,0,5,0,2,0
1423,0,2,0,2,0
1424,0,7,0,2,0
1425,0,9,1,2,0
1426,0,1,1,2,0
1427,0,2,0,2,0
1428,0,8,0,2,0
1429,0,7,0,2,0
1430,0,4,0,2,0
1431,0,6,0,2,0
1432,0,3,0,2,0
1433,0,7,2,2,0
1434,0,5,0,2,0
1435,0,7,0,2,0
1436,0,5,0,2,0
1437,0,2,0,2,0
1438,0,8,0,2,0
1439,0,4,0,2,0
1440,0,3,0,2,0
1441,0,5,0,2,0
1442,0,1,0,2,0
1443,0,4,1,2,0
1444,0,5,0,2,0
1445,0,2,0,2,0
1446,0,6,0,2,0
1447,0,6,0,2,0
1448,0,5,0,2,0
1449,0,4,0,2,0
1450,0,0,0,2,0
1451,0,2,0,2,0
1452,0,4,1,2,0
1453,0,4,0,2,0
1454,0,5,1,2,0
1455,0,6,0,2,0
1456,0,5,1,2,0
1457,0,5,0,2,0
1458,0,2,1,2,0
1459,0,3,0,2,0
1460,0,6,0,2,0
1461,0,5,1,2,0
1462,0,1,0,2,0
1463,0,3,0,2,0
1464,0,5,0,2,0
1465,0,8,0,2,0
1466,0,3,0,2,0
1467,0,6,1,2,0
1468,0,10,0,2,0
1469,0,10,0,2,0
1470,0,6,1,2,0
1471,0,2,0,2,0
1472,0,4,0,2,0
1473,0,7,0,2,0
1474,0,3,0,1,0
1475,0,2,0,1,0
1476,0,6,0,1,0
1477,0,4,0,1,0
1478,0,4,0,1,0
1479,0,10,0,1,0
1480,0,6,0,1,0
1481,0,4,0,1,0
1482,0,2,0,1,0
1483,0,2,0,1,0
1484,0,9,1,1,0
1485,0,5,0,1,0
1486,0,7,0,1,0
1487,0,5,0,1,0
1488,0,5,0,1,0
1489,0,4,0,1,0
1490,0,5,0,1,0
1491,0,5,1,1,0
1492,0,8,0,1,0
1493,0,3,0,1,0
1494,0,3,0,1,0
1495,0,4,1,1,0
1496,0,4,0,1,0
1497,0,7,0,1,0
1498,0,2,1,1,0
1499,0,5,0,1,0
1500,0,3,0,1,0
1501,0,8,1,1,0
1502,0,3,1,1,0
1503,0,4,0,1,0
1504,0,2,0,1,0
1505,0,5,0,1,0
1506,0,7,0,1,0
1507,0,6,0,1,0
1508,0,6,0,1,0
1509,0,5,0,1,0
1510,0,6,0,1,0
1511,0,7,0,1,0
1512,0,5,0,1,0
1513,0,6,1,1,0
1514,0,6,0,1,0
1515,0,6,1,1,0
1516,0,4,0,1,0
1517,0,4,0,1,0
1518,0,7,0,1,0
1519,0,7,0,1,0
1520,0,6,0,1,0
1521,0,4,0,1,0
1522,0,5,0,1,0
1523,0,4,0,1,0
1524,0,5,0,1,0
1525,0,6,0,1,0
1526,0,4,0,1,0
1527,0,2,1,1,0
1528,0,5,0,1,0
1529,0,1,0,1,0
1530,0,4,0,1,0
1531,0,4,0,1,0
1532,0,7,0,1,0
1533,0,6,0,1,0
1534,0,4,0,1,0
1535,0,8,0,1,0
1536,0,7,0,1,0
1537,0,6,0,1,0
1538,0,6,0,1,0
1539,0,7,1,1,0
1540,0,6,1,1,0
1541,0,5,1,1,0
1542,0,3,1,1,0
1543,0,6,0,1,0
1544,0,3,1,1,0
1545,0,5,1,1,0
1546,0,2,2,1,0
1547,0,3,0,1,0
1548,0,7,0,1,0
1549,0,7,0,1,0
1550,0,9,0,1,0
1551,0,3,0,1,0
1552,0,7,1,1,0
1553,0,3,0,1,0
1554,0,1,0,1,0
1555,0,4,0,1,0
1556,0,4,0,1,0
1557,0,8,0,1,0
1558,0,8,0,1,0
1559,0,7,0,1,0
1560,0,2,0,1,0
1561,0,6,0,1,0
1562,0,3,1,1,0
1563,0,6,1,1,0
1564,0,4,0,1,0
1565,0,2,0,1,0
1566,0,4,0,1,0
1567,0,6,0,1,0
1568,0,4,0,1,0
1569,0,6,1,1,0
1570,0,5,0,1,0
1571,0,8,0,1,0
1572,0,8,0,1,0
1573,0,5,1,1,0
1574,0,8,0,1,0
1575,0,5,0,1,0
1576,0,7,0,1,0
1577,0,3,1,1,0
1578,0,4,2,1,0
1579,0,4,0,1,0
1580,0,2,0,1,0
1581,0,9,0,1,0
1582,0,6,0,1,0
1583,0,4,1,1,0
1584,0,2,0,1,0
1585,0,3,0,1,0
1586,0,6,1,1,0
1587,0,7,0,1,0
1588,0,6,0,1,0
1589,0,5,0,1,0
1590,0,4,1,1,0
1591,0,5,1,1,0
1592,0,5,0,1,0
1593,0,5,0,1,0
1594,0,4,0,1,0
1595,0,8,0,1,0
1596,0,4,0,1,0
1597,0,4,0,1,0
1598,0,5,0,1,0
1599,0,9,0,1,0
1600,0,4,1,1,0
1601,0,0,1,1,0
1602,0,4,2,1,0
1603,0,4,0,1,0
1604,0,5,0,1,0
1605,0,2,0,1,0
1606,0,5,0,1,0
1607,0,7,0,1,0
1608,0,3,0,1,0
1609,0,3,0,1,0
1610,0,5,0,1,0
1611,0,6,1,1,0
1612,0,4,0,1,0
1613,0,7,1,1,0
1614,0,2,0,1,0
1615,0,9,0,1,0
1616,0,3,0,1,0
1617,0,4,0,1,0
1618,0,9,0,1,0
1619,0,6,0,1,0
1620,0,6,0,1,0
1621,0,4,0,1,0
1622,0,3,0,1,0
1623,0,3,0,1,0
1624,0,8,0,1,0
1625,0,7,0,1,0
1626,0,9,1,1,0
1627,0,6,2,1,0
1628,0,5,1,1,0
1629,0,4,0,1,0
1630,0,3,0,1,0
1631,0,7,0,1,0
1632,0,2,0,1,0
1633,0,8,0,1,0
1634,0,3,0,0,0
1635,0,13,1,0,0
1636,0,2,1,0,0
1637,0,2,0,0,0
1638,0,10,0,0,0
1639,0,5,0,0,0
1640,0,3,0,0,0
1641,0,3,0,0,0
1642,0,6,0,0,0
1643,0,7,0,0,0
1644,0,5,0,0,0
1645,0,4,0,0,0
1646,0,7,0,0,0
1647,0,3,0,0,0
1648,0,10,0,0,0
1649,0,6,2,0,0
1650,0,7,0,0,0
1651,0,7,0,0,0
1652,0,3,0,0,0
1653,0,2,1,0,0
1654,0,2,0,0,0
1655,0,7,0,0,0
1656,0,7,0,0,0
1657,0,5,0,0,0
1658,0,7,0,0,0
1659,0,6,0,0,0
1660,0,10,1,0,0
1661,0,6,0,0,0
1662,0,1,0,0,0
1663,0,1,1,0,0
1664,0,9,0,0,0
1665,0,5,0,0,0
1666,0,3,0,0,0
1667,0,3,0,0,0
1668,0,6,0,0,0
1669,0,6,0,0,0
1670,0,7,0,0,0
1671,0,1,0,0,0
1672,0,8,0,0,0
1673,0,6,0,0,0
1674,0,6,0,0,0
1675,0,1,0,0,0
1676,0,4,0,0,0
1677,0,8,0,0,0
1678,0,8,0,0,0
1679,0,3,1,0,0
1680,0,6,0,0,0
1681,0,9,0,0,0
1682,0,8,0,0,0
1683,0,3,0,0,0
1684,0,6,0,0,0
1685,0,8,0,0,0
1686,0,6,0,0,0
1687,0,6,0,0,0
1688,0,9,0,0,0
1689,0,6,0,0,0
1690,0,6,0,0,0
1691,0,5,1,0,0
1692,0,5,0,0,0
1693,0,5,0,0,0
1694,0,5,0,0,0
1695,0,5,1,0,0
1696,0,5,0,0,0
1697,0,4,0,0,0
1698,0,6,0,0,0
1699,0,6,0,0,0
1700,0,3,1,0,0
1701,0,3,1,0,0
1702,0,1,0,0,0
1703,0,6,0,0,0
1704,0,4,0,0,0
1705,0,5,1,0,0
1706,0,7,0,0,0
1707,0,6,0,0,0
1708,0,4,0,0,0
1709,0,4,0,0,0
1710,0,5,0,0,0
1711,0,13,0,0,0
1712,0,5,0,0,0
1713,0,4,0,0,0
1714,0,4,0,0,0
1715,0,2,1,0,0
1716,0,6,0,0,0
1717,0,7,0,0,0
1718,0,7,0,0,0
1719,0,3,1,0,0
1720,0,7,0,0,0
1721,0,2,0,0,0
1722,0,5,1,0,0
1723,0,5,0,0,0
1724,0,3,2,0,0
1725,0,10,0,0,0
1726,0,6,0,0,0
1727,0,8,0,0,0
1728,0,4,1,0,0
1729,0,6,0,0,0
1730,0,6,1,0,0
1731,0,5,0,0,0
1732,0,3,0,0,0
1733,0,7,1,0,0
1734,0,6,1,0,0
1735,0,7,0,0,0
1736,0,6,0,0,0
1737,0,9,1,0,0
1738,0,4,0,0,0
1739,0,6,0,0,0
1740,0,11,0,0,0
1741,0,4,0,0,0
1742,0,2,0,0,0
1743,0,4,0,0,0
1744,0,3,0,0,0
1745,0,7,0,0,0
1746,0,6,0,0,0
1747,0,4,0,0,0
1748,0,8,0,0,0
1749,0,8,0,0,0
1750,0,3,0,0,0
1751,0,5,0,0,0
1752,0,6,1,0,0
1753,0,6,0,0,0
1754,0,2,0,0,0
1755,0,7,0,0,0
1756,0,5,0,0,0
1757,0,5,0,0,0
1758,0,7,0,0,0
1759,0,5,0,0,0
1760,0,9,0,0,0
1761,0,5,0,0,0
1762,0,3,0,0,0
1763,0,6,0,0,0
1764,1,4,0,1,1
1765,1,4,0,1,1
1766,1,6,0,1,1
1767,1,7,0,1,1
1768,1,5,0,1,1
1769,1,5,0,1,1
1770,1,9,0,1,1
1771,1,4,1,1,1
1772,1,7,0,1,1
1773,1,6,0,1,1
1774,1,2,0,1,1
1775,1,2,0,1,1
1776,0,5,0,1,0
1777,0,5,0,1,0
1778,0,7,1,1,0
1779,0,5,0,1,0
1780,0,8,0,1,0
1781,0,6,0,1,0
1782,0,3,1,1,0
1783,0,7,0,1,0
1784,0,1,0,1,0
1785,0,2,0,1,0
1786,0,9,0,1,0
1787,0,5,1,1,0
1788,0,6,0,1,0
1789,0,5,0,1,0
1790,0,5,0,1,0
1791,0,8,0,1,0
1792,1,9,0,2,1
1793,1,7,0,2,1
1794,1,5,0,2,1
1795,1,2,1,2,1
1796,1,3,1,2,1
1797,1,4,0,2,1
1798,1,10,0,2,1
1799,1,3,0,2,1
1800,1,1,0,2,1
1801,1,7,0,2,1
1802,1,5,0,2,1
1803,1,4,0,2,1
1804,1,9,0,2,1
1805,1,7,0,2,1
1806,1,1,1,2,1
1807,1,6,0,2,1
1808,1,6,0,2,1
1809,1,9,0,2,1
1810,1,3,0,2,1
1811,1,5,0,2,1
1812,1,3,0,2,1
1813,0,4,1,2,0
1814,0,8,0,2,0
1815,0,7,0,2,0
1816,0,2,0,2,0
1817,0,7,0,2,0
1818,0,6,0,2,0
1819,0,5,0,2,0
1820,0,6,0,2,0
1821,0,7,0,2,0
1822,0,2,1,2,0
1823,0,5,1,2,0
1824,0,5,0,2,0
1825,0,6,0,2,0
1826,0,6,0,2,0
1827,0,2,2,2,0
1828,0,9,1,2,0
1829,0,9,0,2,0
1830,0,2,0,2,0
1831,0,9,1,2,0
1832,0,8,0,2,0
1833,0,5,0,2,0
1834,0,2,1,2,0
1835,0,4,1,2,0
1836,0,5,1,2,0
1837,0,5,0,2,0
1838,0,6,0,2,0
1839,0,6,0,2,0
1840,0,5,0,2,0
1841,0,3,0,2,0
1842,0,3,0,2,0
1843,0,4,0,2,0
1844,0,4,0,2,0
1845,0,4,0,2,0
1846,0,7,2,2,0
1847,0,6,0,2,0
1848,0,7,0,2,0
1849,0,6,0,2,0
1850,0,7,1,2,0
1851,0,4,1,2,0
1852,0,6,1,2,0
1853,0,2,0,2,0
1854,0,3,0,2,0
1855,0,9,0,2,0
1856,0,7,1,2,0
1857,0,9,0,2,0
1858,0,5,0,2,0
1859,0,2,0,2,0
1860,0,3,0,2,0
1861,0,5,1,2,0
1862,0,8,1,2,0
1863,0,2,1,2,0
1864,0,9,0,2,0
1865,0,7,0,2,0
1866,0,6,0,2,0
1867,0,3,0,2,0
1868,0,5,0,2,0
1869,0,4,0,2,0
1870,0,6,1,2,0
1871,0,4,0,2,0
1872,0,4,0,2,0
1873,0,2,0,2,0
1874,0,4,0,2,0
1875,0,11,0,2,0
1876,0,4,1,2,0
1877,0,5,0,2,0
1878,0,7,0,2,0
1879,0,5,0,2,0
1880,0,5,0,2,0
1881,0,11,0,2,0
1882,1,3,0,3,1
1883,1,7,0,3,1
1884,1,5,0,3,1
1885,1,6,1,3,1
1886,1,3,0,3,1
1887,1,4,0,3,1
1888,1,4,0,3,1
1889,1,5,0,3,1
1890,1,5,0,3,1
1891,1,6,1,3,1
1892,1,9,0,3,1
1893,1,5,0,3,1
1894,1,10,0,3,1
1895,1,10,0,3,1
1896,1,3,1,3,1
1897,1,6,0,3,1
1898,1,3,1,3,1
1899,1,4,0,3,1
1900,1,2,1,3,1
1901,1,4,2,3,1
1902,1,5,0,3,1
1903,1,7,0,3,1
1904,1,6,0,3,1
1905,1,8,1,3,1
1906,1,5,0,3,1
1907,1,6,0,3,1
1908,1,5,1,3,1
1909,1,2,0,3,1
1910,1,9,0,3,1
1911,1,4,1,3,1
1912,1,4,0,3,1
1913,0,4,0,3,0
1914,0,5,0,3,0
1915,0,12,0,3,0
1916,0,7,0,3,0
1917,0,6,0,3,0
1918,0,5,0,3,0
1919,0,4,1,3,0
1920,0,3,0,3,0
1921,0,5,0,3,0
1922,0,5,0,3,0
1923,0,5,0,3,0
1924,0,4,1,3,0
1925,0,5,0,3,0
1926,0,6,0,3,0
1927,0,9,0,3,0
1928,0,6,0,3,0
1929,0,3,0,3,0
1930,0,4,1,3,0
1931,0,4,0,3,0
1932,0,5,0,3,0
1933,0,5,1,3,0
1934,0,4,0,3,0
1935,0,3,0,3,0
1936,0,3,0,3,0
1937,1,3,1,4,1
1938,1,6,0,4,1
1939,1,5,1,4,1
1940,1,6,0,4,1
1941,1,5,0,4,1
1942,1,8,0,4,1
1943,1,6,1,4,1
1944,2,3,0,5,2
1945,2,6,0,5,2
1946,2,9,0,5,2
1947,2,5,0,5,2
1948,2,7,0,5,2
1949,2,7,0,5,2
1950,1,6,0,5,1
1951,1,5,0,5,1
1952,1,8,0,5,1
1953,1,6,1,6,1
1954,1,7,0,6,1
1955,1,5,0,6,1
1956,1,7,0,6,1
1957,1,3,0,6,1
1958,1,9,0,6,1
1959,1,4,0,6,1
1960,1,7,0,6,1
1961,1,4,0,6,1
1962,1,8,0,6,1
1963,1,6,1,6,1
1964,1,8,0,6,1
1965,0,3,0,6,0
1966,0,10,0,6,0
1967,0,5,0,6,0
1968,0,5,0,6,0
1969,0,12,0,6,0
1970,0,5,0,6,0
1971,0,9,0,6,0
1972,0,7,0,6,0
1973,0,3,0,6,0
1974,0,6,0,6,0
1975,0,4,0,6,0
1976,0,8,0,6,0
1977,0,5,0,6,0
1978,0,5,0,6,0
1979,0,5,0,6,0
1980,0,5,1,6,0
1981,0,9,0,6,0
1982,0,7,0,6,0
1983,0,6,0,6,0
1984,0,6,1,6,0
1985,0,6,0,6,0
1986,0,5,0,6,0
1987,0,10,0,6,0
1988,0,5,0,6,0
1989,0,4,0,6,0
1990,0,7,0,6,0
1991,0,9,0,6,0
1992,0,4,0,6,0
1993,0,1,0,6,0
1994,0,3,0,6,0
1995,0,6,0,6,0
1996,0,12,0,6,0
1997,0,8,0,6,0
1998,0,4,0,6,0
1999,0,4,0,6,0
2000,0,6,0,6,0
2001,0,5,0,6,0
2002,0,12,0,6,0
2003,0,3,1,6,0
2004,0,5,0,6,0
2005,0,5,0,6,0
2006,0,4,0,6,0
2007,0,8,1,6,0
2008,0,5,0,6,0
2009,0,5,0,6,0
2010,0,3,0,6,0
2011,0,2,0,6,0
2012,0,8,1,6,0
2013,0,5,1,6,0
2014,0,7,0,6,0
2015,0,3,0,6,0
2016,0,7,0,6,0
2017,0,6,0,6,0
2018,0,5,0,6,0
2019,0,7,0,6,0
2020,0,5,0,6,0
2021,0,4,0,6,0
2022,0,4,0,6,0
2023,0,5,1,6,0
2024,0,8,0,6,0
2025,0,4,0,6,0
2026,0,7,0,6,0
2027,0,9,0,6,0
2028,0,5,0,6,0
2029,1,11,2,7,1
2030,1,1,2,7,1
2031,1,9,0,7,1
2032,1,4,0,7,1
2033,1,4,0,7,1
2034,1,4,1,7,1
2035,1,6,0,7,1
2036,1,7,0,7,1
2037,1,6,0,7,1
2038,1,7,0,7,1
2039,1,8,0,7,1
2040,1,5,0,7,1
2041,1,6,0,7,1
2042,1,6,0,7,1
2043,1,4,0,7,1
2044,1,5,0,7,1
2045,1,7,0,7,1
2046,1,4,0,7,1
2047,1,4,0,7,1
2048,1,2,0,7,1
2049,1,10,0,7,1
2050,1,8,0,7,1
2051,1,6,0,7,1
2052,1,4,0,7,1
2053,1,6,0,7,1
2054,1,10,0,7,1
2055,1,8,0,7,1
2056,1,5,0,7,1
2057,1,4,0,7,1
2058,1,4,1,7,1
2059,1,4,0,7,1
2060,1,4,0,7,1
2061,1,4,0,7,1
2062,1,3,0,7,1
2063,1,3,0,7,1
2064,1,6,0,7,1
2065,1,4,0,7,1
2066,1,8,1,7,1
2067,1,4,0,7,1
2068,1,9,0,7,1
2069,1,8,0,7,1
2070,1,5,0,7,1
2071,1,3,0,7,1
2072,1,4,0,7,1
2073,1,7,0,7,1
2074,1,5,0,7,1
2075,1,3,1,7,1
2076,1,5,0,7,1
2077,1,4,0,6,1
2078,1,4,0,6,1
2079,1,5,0,6,1
2080,1,4,0,6,1
2081,1,5,0,6,1
2082,2,6,0,7,2
2083,2,6,0,7,2
2084,2,2,0,7,2
2085,2,6,0,7,2
2086,2,8,0,7,2
2087,2,11,1,7,2
2088,2,4,0,7,2
2089,2,8,0,7,2
2090,2,10,1,7,2
2091,2,7,1,7,2
2092,2,8,2,7,2
2093,2,6,2,7,2
2094,2,6,0,7,2
2095,2,7,0,7,2
2096,2,8,0,7,2
2097,2,4,0,7,2
2098,2,5,0,7,2
2099,2,8,1,7,2
2100,2,7,0,7,2
2101,2,5,0,7,2
2102,2,2,0,7,2
2103,2,4,0,7,2
2104,2,6,0,7,2
2105,2,6,0,7,2
2106,2,7,0,7,2
2107,2,6,0,7,2
2108,3,9,0,8,3
2109,3,8,0,8,3
2110,3,2,0,8,3
2111,3,9,0,8,3
2112,3,4,0,8,3
2113,3,6,0,8,3
2114,3,7,0,7,3
2115,3,5,0,7,3
2116,3,5,0,7,3
2117,3,7,0,7,3
2118,3,7,0,7,3
2119,3,8,0,7,3
2120,3,7,0,7,3
2121,3,9,0,7,3
2122,3,7,0,7,3
2123,3,7,0,7,3
2124,3,7,0,7,3
2125,3,10,1,7,3
2126,3,6,0,7,3
2127,3,10,0,7,3
2128,3,9,1,7,3
2129,3,6,0,7,3
2130,2,7,0,7,2
2131,1,3,0,7,1
2132,1,7,1,7,1
2133,1,2,1,7,1
2134,1,7,0,7,1
2135,0,6,0,7,0
2136,0,7,1,7,0
2137,0,6,0,7,0
2138,0,6,0,7,0
2139,0,5,1,7,0
2140,0,5,0,7,0
2141,0,10,0,7,0
2142,0,6,0,7,0
2143,0,6,0,7,0
2144,0,6,0,7,0
2145,0,7,0,7,0
2146,0,5,0,7,0
2147,0,3,0,7,0
2148,0,6,0,7,0
2149,0,8,1,7,0
2150,0,7,1,7,0
2151,0,3,0,7,0
2152,0,10,1,7,0
2153,0,9,0,7,0
2154,0,6,0,7,0
2155,0,9,0,7,0
2156,0,5,0,7,0
2157,0,9,0,7,0
2158,0,6,1,7,0
2159,0,9,0,7,0
2160,0,7,0,7,0
2161,0,9,0,7,0
2162,0,8,0,7,0
2163,0,7,0,7,0
2164,0,9,0,7,0
2165,0,5,0,7,0
2166,0,4,1,7,0
2167,0,7,0,7,0
2168,0,10,0,7,0
2169,0,5,0,7,0
2170,0,5,0,7,0
2171,0,12,0,7,0
2172,0,3,1,7,0
2173,0,5,0,7,0
2174,0,8,0,7,0
2175,0,8,0,7,0
2176,0,4,0,7,0
2177,0,5,0,7,0
2178,0,3,1,7,0
2179,0,9,1,7,0
2180,0,7,0,7,0
2181,1,5,1,8,1
2182,1,10,1,8,1
2183,1,10,0,8,1
2184,1,9,0,8,1
2185,1,8,1,8,1
2186,1,4,2,8,1
2187,1,5,2,8,1
2188,1,11,0,8,1
2189,1,6,0,8,1
2190,1,6,1,8,1
2191,1,8,0,8,1
2192,1,8,0,8,1
2193,1,13,0,8,1
2194,1,7,0,8,1
2195,1,6,0,8,1
2196,1,8,0,8,1
2197,1,6,1,8,1
2198,1,5,1,8,1
2199,1,12,0,8,1
2200,0,8,0,8,0
2201,0,7,0,8,0
2202,0,12,0,8,0
2203,0,6,0,8,0
2204,0,14,0,8,0
2205,0,4,0,8,0
2206,0,5,0,8,0
2207,0,8,1,8,0
2208,0,5,0,8,0
2209,0,4,0,8,0
2210,0,6,0,8,0
2211,0,5,0,8,0
2212,0,5,0,8,0
2213,0,5,0,8,0
2214,0,5,0,7,0
2215,0,9,0,7,0
2216,0,4,0,7,0
2217,0,5,0,7,0
2218,0,2,1,7,0
2219,0,3,1,7,0
2220,0,3,2,7,0
2221,0,7,0,7,0
2222,0,9,0,7,0
2223,0,5,0,7,0
2224,0,4,0,7,0
2225,0,4,0,7,0
2226,0,5,0,7,0
2227,0,5,0,7,0
2228,0,7,0,7,0
