2229,1,5,0,4,1
2230,1,7,0,4,1
2231,1,6,0,4,1
2232,1,4,0,4,1
2233,1,7,0,4,1
2234,1,2,0,4,1
2235,1,6,0,4,1
2236,1,8,0,4,1
2237,1,9,1,4,1
2238,1,9,0,4,1
2239,1,1,0,4,1
2240,1,4,0,4,1
2241,1,4,0,4,1
2242,1,4,0,4,1
2243,1,3,0,4,1
2244,1,2,0,4,1
2245,1,6,0,4,1
2246,0,6,0,4,0
2247,0,5,0,4,0
2248,0,3,0,4,0
2249,0,9,0,4,0
2250,0,7,0,4,0
2251,0,8,1,4,0
2252,0,8,0,4,0
2253,0,4,0,4,0
2254,0,7,2,4,0
2255,0,11,0,4,0
2256,0,7,0,4,0
2257,0,6,0,4,0
2258,0,6,0,4,0
2259,0,5,0,4,0
2260,0,5,0,4,0
2261,0,4,1,4,0
2262,0,4,0,4,0
2263,0,4,0,4,0
2264,0,3,1,4,0
2265,0,8,0,4,0
2266,0,2,0,4,0
2267,0,6,0,4,0
2268,0,6,0,4,0
2269,0,3,0,4,0
2270,0,7,0,4,0
2271,0,7,0,4,0
2272,0,5,1,4,0
2273,0,5,1,4,0
2274,0,9,0,4,0
2275,0,4,0,4,0
2276,0,7,0,4,0
2277,0,8,1,4,0
2278,0,3,1,4,0
2279,0,3,2,4,0
2280,0,9,1,4,0
2281,0,6,0,4,0
2282,0,6,0,4,0
2283,0,3,0,4,0
2284,0,4,0,4,0
2285,0,10,0,4,0
2286,0,2,0,4,0
2287,0,3,0,4,0
2288,0,10,0,4,0
2289,0,3,0,4,0
2290,0,6,0,4,0
2291,0,4,0,4,0
2292,0,8,1,4,0
2293,0,5,0,4,0
2294,0,10,0,4,0
2295,0,5,0,4,0
2296,0,4,0,4,0
2297,0,2,0,4,0
2298,0,4,0,4,0
2299,0,6,0,4,0
2300,0,5,0,4,0
2301,0,5,0,4,0
2302,0,7,0,4,0
2303,0,2,0,4,0
2304,0,8,0,4,0
2305,0,2,0,3,0
2306,0,5,0,3,0
2307,0,7,0,3,0
2308,0,6,0,3,0
2309,0,3,1,3,0
2310,0,4,0,3,0
2311,0,3,0,3,0
2312,0,8,0,3,0
2313,0,4,0,3,0
2314,0,8,0,3,0
2315,0,4,0,3,0
2316,0,5,0,3,0
2317,0,7,0,3,0
2318,0,4,0,3,0
2319,0,10,0,3,0
2320,0,7,0,3,0
2321,0,6,0,3,0
2322,0,6,0,3,0
2323,0,6,0,3,0
2324,0,5,0,3,0
2325,0,4,0,3,0
2326,0,5,0,3,0
2327,0,8,0,3,0
2328,0,5,0,3,0
2329,0,10,1,3,0
2330,0,2,0,3,0
2331,0,10,1,3,0
2332,0,6,0,3,0
2333,0,3,0,3,0
2334,0,6,0,3,0
2335,0,5,0,3,0
2336,0,5,0,3,0
2337,0,4,0,3,0
2338,0,6,0,3,0
2339,0,8,0,3,0
2340,0,6,0,3,0
2341,0,3,0,3,0
2342,0,5,0,3,0
2343,0,5,0,3,0
2344,0,5,0,3,0
2345,0,4,0,3,0
2346,0,8,0,3,0
2347,0,2,0,3,0
2348,0,5,0,3,0
2349,0,2,0,3,0
2350,0,5,0,3,0
2351,0,3,0,3,0
2352,0,5,0,3,0
2353,0,6,0,3,0
2354,0,7,0,3,0
2355,0,5,0,3,0
2356,0,6,0,3,0
2357,0,3,0,3,0
2358,0,4,1,3,0
2359,0,4,0,3,0
2360,0,4,0,3,0
2361,0,9,0,3,0
2362,0,3,1,3,0
2363,0,10,2,3,0
2364,0,8,0,3,0
2365,0,8,0,3,0
2366,0,9,0,3,0
2367,0,5,0,3,0
2368,0,7,1,3,0
2369,0,10,1,3,0
2370,0,8,0,3,0
2371,0,4,1,3,0
2372,0,5,0,3,0
2373,0,2,0,3,0
2374,0,8,0,3,0
2375,0,3,0,3,0
2376,0,8,1,3,0
2377,0,6,1,3,0
2378,0,7,1,3,0
2379,0,7,0,3,0
2380,0,6,0,3,0
2381,0,4,0,3,0
2382,0,4,0,2,0
2383,0,7,1,2,0
2384,0,4,1,2,0
2385,0,8,0,2,0
2386,0,8,1,2,0
2387,0,5,0,2,0
2388,0,5,1,2,0
2389,0,2,1,2,0
2390,0,4,1,2,0
2391,0,5,0,2,0
2392,0,11,0,2,0
2393,0,3,0,2,0
2394,0,5,0,2,0
2395,0,5,0,2,0
2396,0,7,0,2,0
2397,0,7,1,2,0
2398,0,4,0,2,0
2399,0,4,0,2,0
2400,0,5,0,2,0
2401,0,6,0,2,0
2402,0,8,0,2,0
2403,0,6,0,2,0
2404,0,9,0,2,0
2405,0,4,0,2,0
2406,0,5,0,2,0
2407,0,8,0,2,0
2408,0,9,1,2,0
2409,0,13,0,2,0
2410,0,12,0,2,0
2411,0,7,0,2,0
2412,0,4,0,2,0
2413,0,7,0,2,0
2414,0,9,0,2,0
2415,0,4,0,2,0
2416,0,6,0,2,0
2417,0,5,0,2,0
2418,0,6,0,2,0
2419,0,6,0,2,0
2420,0,6,0,2,0
2421,0,3,0,2,0
2422,0,3,1,2,0
2423,0,9,0,2,0
2424,0,3,0,2,0
2425,0,2,0,2,0
2426,0,7,0,2,0
2427,0,4,0,2,0
2428,0,4,0,2,0
2429,0,7,1,2,0
2430,0,2,0,2,0
2431,0,6,0,2,0
2432,0,4,0,2,0
2433,0,6,0,2,0
2434,0,3,0,2,0
2435,0,6,0,2,0
2436,0,4,1,2,0
2437,0,4,0,2,0
2438,0,5,0,2,0
2439,0,7,0,2,0
2440,0,6,0,2,0
2441,0,5,0,2,0
2442,0,5,0,2,0
2443,0,1,0,2,0
2444,0,5,0,2,0
2445,0,6,1,2,0
2446,0,4,0,2,0
2447,0,6,1,2,0
2448,0,7,0,2,0
2449,0,12,0,2,0
2450,0,3,0,2,0
2451,0,5,0,2,0
2452,1,3,0,3,1
2453,1,5,0,3,1
2454,1,5,0,3,1
2455,1,3,0,3,1
2456,1,2,1,3,1
2457,1,5,1,3,1
2458,1,4,1,3,1
2459,1,2,0,3,1
2460,1,6,1,3,1
2461,1,6,0,3,1
2462,1,7,0,3,1
2463,1,3,0,3,1
2464,1,5,0,3,1
2465,1,4,0,3,1
2466,1,8,0,3,1
2467,1,6,0,3,1
2468,1,3,0,3,1
2469,1,5,0,3,1
2470,1,6,0,3,1
2471,1,6,0,3,1
2472,1,4,0,3,1
2473,1,6,0,3,1
2474,1,5,0,3,1
2475,1,10,0,3,1
2476,1,9,0,3,1
2477,1,6,0,3,1
2478,1,5,0,3,1
2479,1,8,0,3,1
2480,1,3,0,3,1
2481,1,2,1,3,1
2482,1,5,0,3,1
2483,1,6,0,3,1
2484,1,8,0,3,1
2485,1,9,0,3,1
2486,1,7,0,3,1
2487,1,3,0,3,1
2488,1,3,0,3,1
2489,1,5,0,3,1
2490,1,3,0,3,1
2491,1,4,0,3,1
2492,1,6,0,3,1
2493,1,5,0,3,1
2494,1,6,0,3,1
2495,1,6,0,3,1
2496,1,0,0,3,1
2497,1,7,0,3,1
2498,1,6,0,3,1
2499,1,4,0,3,1
2500,1,6,1,3,1
2501,1,6,0,3,1
2502,1,5,1,3,1
2503,1,1,0,3,1
2504,1,9,1,2,1
2505,1,6,0,2,1
2506,1,7,0,2,1
2507,1,4,0,2,1
2508,1,5,0,2,1
2509,1,7,0,2,1
2510,1,5,0,2,1
2511,1,3,0,2,1
2512,1,1,0,2,1
2513,1,4,0,2,1
2514,1,6,0,2,1
2515,1,6,1,2,1
2516,1,4,0,2,1
2517,1,6,0,2,1
2518,1,8,0,2,1
2519,1,5,0,2,1
2520,1,4,0,2,1
2521,1,5,0,2,1
2522,1,5,0,2,1
2523,0,2,0,2,0
2524,0,5,1,2,0
2525,0,2,1,2,0
2526,0,11,0,2,0
2527,0,6,1,2,0
2528,0,8,0,2,0
2529,0,3,0,2,0
2530,0,5,0,2,0
2531,0,8,0,2,0
2532,0,4,0,2,0
2533,0,8,0,2,0
2534,0,10,0,2,0
2535,0,10,0,2,0
2536,0,4,0,2,0
2537,0,3,0,2,0
2538,0,7,0,2,0
2539,0,7,2,2,0
2540,0,4,0,2,0
2541,0,5,0,2,0
2542,0,4,0,2,0
2543,0,3,0,2,0
2544,0,0,0,2,0
2545,0,6,0,2,0
2546,0,9,0,2,0
2547,0,9,0,1,0
2548,0,6,0,1,0
2549,0,1,0,1,0
2550,0,8,0,1,0
2551,0,3,0,1,0
2552,0,3,0,1,0
2553,0,7,0,1,0
2554,0,5,0,1,0
2555,0,6,0,1,0
2556,0,6,0,1,0
2557,0,4,1,1,0
2558,0,4,0,1,0
2559,0,6,0,1,0
2560,0,3,0,1,0
2561,0,1,1,1,0
2562,0,7,0,1,0
2563,0,6,1,1,0
2564,0,6,0,1,0
2565,0,5,0,1,0
2566,0,11,2,1,0
2567,0,5,0,1,0
2568,0,5,0,1,0
2569,0,6,0,1,0
2570,0,8,0,1,0
2571,0,5,0,1,0
2572,0,2,0,1,0
2573,0,4,0,1,0
2574,0,3,0,1,0
2575,0,1,0,1,0
2576,0,4,0,1,0
2577,0,5,0,1,0
2578,0,2,0,1,0
2579,0,2,0,1,0
2580,0,3,0,1,0
2581,0,5,0,1,0
2582,0,5,0,1,0
2583,0,2,0,1,0
2584,0,6,0,1,0
2585,0,10,0,1,0
2586,0,12,0,1,0
2587,1,1,0,2,1
2588,1,6,0,2,1
2589,1,8,2,2,1
2590,1,8,1,2,1
2591,1,5,0,2,1
2592,1,4,0,2,1
2593,1,9,0,2,1
2594,1,6,0,2,1
2595,1,5,0,2,1
2596,1,4,0,2,1
2597,1,6,1,2,1
2598,1,6,0,2,1
2599,1,5,0,2,1
2600,1,11,1,2,1
2601,1,7,0,2,1
2602,1,6,0,2,1
2603,1,4,0,2,1
2604,1,13,0,2,1
2605,1,5,0,2,1
2606,1,6,1,2,1
2607,1,7,1,2,1
2608,1,3,0,2,1
2609,1,5,0,2,1
2610,1,4,2,2,1
2611,1,8,0,2,1
2612,1,5,0,2,1
2613,1,8,0,2,1
2614,1,4,0,2,1
2615,1,6,0,2,1
2616,1,4,0,2,1
2617,1,7,1,2,1
2618,1,4,0,2,1
2619,1,3,0,2,1
2620,1,7,1,2,1
2621,0,2,0,2,0
2622,0,6,0,2,0
2623,0,3,0,2,0
2624,0,13,1,2,0
2625,0,4,0,2,0
2626,0,6,0,2,0
2627,0,5,0,2,0
2628,0,5,0,2,0
2629,0,13,0,2,0
2630,0,6,0,2,0
2631,0,2,0,2,0
2632,0,5,0,2,0
2633,0,3,0,2,0
2634,0,5,0,2,0
2635,0,9,0,2,0
2636,0,6,0,2,0
2637,0,3,0,2,0
2638,0,5,0,2,0
2639,0,2,0,2,0
2640,1,4,1,3,1
2641,1,6,0,3,1
2642,1,5,1,3,1
2643,1,11,0,3,1
2644,1,2,0,3,1
2645,1,2,0,3,1
2646,1,5,0,3,1
2647,1,5,0,3,1
2648,1,6,0,3,1
2649,1,2,0,3,1
2650,1,9,0,3,1
2651,1,3,0,3,1
2652,1,13,0,3,1
2653,1,6,0,3,1
2654,1,8,0,3,1
2655,1,6,0,3,1
2656,1,5,0,3,1
2657,1,6,0,3,1
2658,1,10,0,3,1
2659,1,5,0,3,1
2660,1,3,0,3,1
2661,1,5,0,3,1
2662,1,5,0,3,1
2663,1,3,0,3,1
2664,1,7,1,3,1
2665,1,6,0,3,1
2666,1,4,0,3,1
2667,1,5,1,3,1
2668,1,3,1,3,1
2669,1,4,0,3,1
2670,1,7,1,3,1
2671,1,8,0,3,1
2672,1,7,0,3,1
2673,1,4,0,3,1
2674,1,6,0,3,1
2675,1,3,0,3,1
2676,1,6,0,3,1
2677,1,5,0,3,1
2678,1,6,0,3,1
2679,1,6,0,3,1
2680,1,5,0,3,1
2681,1,2,0,3,1
2682,1,7,0,3,1
2683,1,6,0,3,1
2684,1,3,0,3,1
2685,1,2,0,3,1
2686,1,2,0,3,1
2687,1,5,0,3,1
2688,1,6,1,3,1
2689,1,6,0,3,1
2690,1,7,1,3,1
2691,1,7,0,3,1
2692,1,5,0,3,1
2693,1,5,0,3,1
2694,1,9,1,3,1
2695,1,7,0,3,1
2696,1,9,0,3,1
2697,0,7,0,3,0
2698,0,5,0,3,0
2699,0,5,0,3,0
2700,0,6,0,3,0
2701,0,10,0,3,0
2702,0,5,0,3,0
2703,0,5,0,3,0
2704,0,3,0,3,0
2705,0,4,0,3,0
2706,0,7,0,3,0
2707,0,9,0,3,0
2708,0,6,0,3,0
2709,0,5,0,3,0
2710,0,7,0,3,0
2711,0,8,0,3,0
2712,0,2,0,3,0
2713,0,0,0,3,0
2714,0,5,1,3,0
2715,0,6,0,3,0
2716,0,9,0,3,0
2717,0,3,0,3,0
2718,0,5,0,3,0
2719,0,2,0,3,0
2720,0,3,0,3,0
2721,0,6,0,3,0
2722,0,5,0,3,0
2723,0,9,1,3,0
2724,0,7,0,3,0
2725,0,7,1,3,0
2726,0,4,0,3,0
2727,0,5,1,3,0
2728,0,5,0,3,0
2729,0,4,0,3,0
2730,0,5,0,3,0
2731,0,5,0,3,0
2732,0,4,0,3,0
2733,0,4,0,3,0
2734,0,5,0,3,0
2735,0,14,0,3,0
2736,0,5,0,3,0
2737,0,5,0,3,0
2738,0,5,0,3,0
2739,0,6,0,3,0
2740,0,3,0,3,0
2741,0,9,0,3,0
2742,0,3,0,3,0
2743,0,5,0,3,0
2744,0,8,0,3,0
2745,0,6,0,3,0
2746,0,3,1,3,0
2747,0,6,0,3,0
2748,0,6,0,3,0
2749,0,6,0,3,0
2750,0,2,0,3,0
2751,0,3,0,3,0
2752,0,6,0,3,0
2753,0,6,0,3,0
2754,1,4,0,4,1
2755,1,6,0,4,1
2756,1,4,1,4,1
2757,1,3,0,4,1
2758,1,8,0,4,1
2759,1,8,0,4,1
2760,1,6,0,4,1
2761,1,3,0,4,1
2762,1,3,0,4,1
2763,1,4,0,4,1
2764,1,6,0,4,1
2765,1,3,1,4,1
2766,1,9,0,4,1
2767,1,9,0,4,1
2768,1,2,0,4,1
2769,1,3,1,4,1
2770,1,5,0,4,1
2771,1,3,0,4,1
2772,1,6,1,4,1
2773,1,4,0,4,1
2774,1,2,0,4,1
2775,1,9,0,4,1
2776,1,5,0,4,1
2777,1,3,0,4,1
2778,1,5,0,4,1
2779,1,4,0,4,1
2780,1,5,0,4,1
2781,1,5,1,4,1
2782,1,4,0,4,1
2783,1,6,0,4,1
2784,1,5,0,4,1
2785,1,7,1,4,1
2786,1,6,0,4,1
2787,1,5,0,4,1
2788,1,4,0,4,1
2789,2,5,1,5,2
2790,2,2,1,5,2
2791,2,4,0,5,2
2792,2,7,0,5,2
2793,2,9,0,5,2
2794,2,7,0,5,2
2795,3,8,0,6,3
2796,3,6,0,6,3
2797,3,2,0,6,3
2798,3,7,0,6,3
2799,3,5,1,6,3
2800,3,5,0,6,3
2801,3,3,0,6,3
2802,3,4,0,6,3
2803,3,8,0,6,3
2804,3,2,0,6,3
2805,3,3,0,6,3
2806,3,2,0,6,3
2807,3,8,0,6,3
2808,3,6,0,6,3
2809,3,5,0,6,3
2810,3,2,1,6,3
2811,3,8,0,6,3
2812,3,5,0,6,3
2813,3,5,0,6,3
2814,3,5,0,6,3
2815,3,2,0,6,3
2816,3,5,0,6,3
2817,3,3,0,6,3
2818,3,5,0,6,3
2819,3,3,0,6,3
2820,2,8,0,6,2
2821,2,5,0,6,2
2822,2,4,0,6,2
2823,2,3,0,6,2
2824,2,5,0,5,2
2825,2,4,0,5,2
2826,2,5,0,5,2
2827,2,8,0,5,2
2828,2,3,0,5,2
2829,2,8,0,5,2
2830,2,6,0,5,2
2831,2,4,0,5,2
2832,2,4,0,5,2
2833,2,6,0,5,2
2834,2,7,0,5,2
2835,2,6,0,5,2
2836,2,2,1,5,2
2837,2,4,0,5,2
2838,2,2,0,5,2
2839,2,10,0,5,2
2840,2,9,0,5,2
2841,2,5,0,5,2
2842,2,9,0,5,2
2843,2,3,0,5,2
2844,2,9,0,5,2
2845,2,7,0,5,2
2846,2,7,0,5,2
2847,2,5,0,5,2
2848,2,7,0,5,2
2849,2,5,0,5,2
2850,2,6,0,5,2
2851,1,3,1,5,1
2852,1,4,0,5,1
2853,1,5,0,5,1
2854,1,8,0,5,1
2855,1,5,0,5,1
2856,1,3,0,5,1
2857,1,9,0,5,1
2858,1,3,0,5,1
2859,1,3,0,5,1
2860,1,4,0,5,1
2861,1,6,0,5,1
2862,1,6,0,5,1
2863,1,4,0,5,1
2864,1,7,0,5,1
2865,1,6,0,5,1
2866,1,2,0,5,1
2867,1,3,0,5,1
2868,1,3,0,5,1
2869,1,5,0,5,1
2870,1,8,0,5,1
2871,1,5,0,5,1
2872,1,5,0,5,1
2873,1,4,0,5,1
2874,1,9,0,5,1
2875,1,8,0,5,1
2876,1,5,0,5,1
2877,1,4,0,5,1
2878,1,5,0,5,1
2879,1,1,0,5,1
2880,1,3,0,5,1
2881,1,0,0,5,1
2882,1,6,0,5,1
2883,1,5,1,5,1
2884,1,5,0,5,1
2885,1,4,0,5,1
2886,1,5,0,5,1
2887,1,7,0,5,1
2888,1,9,0,5,1
2889,1,6,0,5,1
2890,1,8,0,5,1
2891,1,3,0,5,1
2892,1,7,0,5,1
2893,1,7,0,5,1
2894,1,4,1,5,1
2895,1,4,0,5,1
2896,1,2,0,5,1
2897,1,3,0,5,1
2898,1,6,0,5,1
2899,1,3,0,5,1
2900,1,5,0,5,1
2901,1,6,0,5,1
2902,1,6,0,5,1
2903,1,2,0,5,1
2904,1,7,0,5,1
2905,1,6,0,5,1
2906,0,4,0,5,0
2907,0,3,0,5,0
2908,0,7,0,5,0
2909,0,5,0,5,0
2910,0,4,1,5,0
2911,0,5,0,5,0
2912,0,4,0,5,0
2913,0,3,0,5,0
2914,0,6,0,5,0
2915,0,5,0,5,0
2916,0,5,0,5,0
2917,0,3,1,5,0
2918,0,6,0,5,0
2919,0,6,0,5,0
2920,0,1,0,5,0
2921,0,11,0,5,0
2922,0,4,0,4,0
2923,0,6,0,4,0
2924,0,8,0,4,0
2925,0,5,0,4,0
2926,0,4,0,4,0
2927,0,5,0,4,0
2928,0,5,0,4,0
2929,0,1,0,4,0
2930,0,6,0,4,0
2931,0,1,0,4,0
2932,0,7,1,4,0
2933,0,6,0,4,0
2934,0,4,0,4,0
2935,0,12,0,4,0
2936,0,9,0,4,0
2937,0,10,0,4,0
2938,0,3,0,4,0
2939,0,6,0,4,0
2940,0,2,0,4,0
2941,0,6,0,4,0
2942,0,11,1,4,0
2943,0,8,1,4,0
2944,0,6,1,4,0
2945,0,8,1,4,0
2946,0,1,0,4,0
2947,0,6,0,4,0
2948,0,2,0,4,0
2949,1,2,1,5,1
2950,1,7,0,5,1
2951,1,3,0,5,1
2952,1,7,0,5,1
2953,1,8,0,5,1
2954,1,5,0,5,1
2955,1,9,1,5,1
2956,1,4,1,5,1
2957,1,7,0,5,1
2958,1,5,0,5,1
2959,1,5,0,5,1
2960,1,5,0,5,1
2961,1,2,0,5,1
2962,1,11,0,5,1
2963,1,6,1,5,1
2964,1,5,0,5,1
2965,1,9,0,5,1
2966,1,3,0,5,1
2967,1,4,0,5,1
2968,1,6,0,5,1
2969,1,2,0,5,1
2970,1,3,0,5,1
2971,1,6,0,5,1
2972,1,6,0,5,1
2973,1,6,0,5,1
2974,1,4,0,5,1
2975,1,5,0,5,1
2976,1,7,0,5,1
2977,1,7,1,5,1
2978,1,5,0,5,1
2979,1,1,0,5,1
2980,1,4,0,5,1
2981,1,2,0,5,1
2982,1,8,0,5,1
2983,1,3,0,5,1
2984,1,11,0,5,1
2985,1,5,0,5,1
2986,2,6,0,6,2
2987,2,7,0,6,2
2988,2,7,0,6,2
2989,2,5,0,6,2
2990,2,7,1,6,2
2991,2,0,0,6,2
2992,2,7,0,6,2
2993,2,8,0,6,2
2994,2,4,0,6,2
2995,2,8,0,6,2
2996,2,3,0,6,2
2997,2,3,0,6,2
2998,2,10,0,5,2
2999,2,7,0,5,2
3000,2,7,0,5,2
3001,2,7,0,5,2
3002,1,6,0,5,1
3003,1,3,0,5,1
3004,1,4,0,5,1
3005,1,7,0,5,1
3006,1,3,1,5,1
3007,1,5,0,5,1
3008,1,4,0,5,1
3009,1,7,0,5,1
3010,0,3,0,5,0
3011,1,6,0,6,1
3012,1,8,0,6,1
3013,1,5,0,6,1
3014,1,10,0,6,1
3015,0,7,0,6,0
3016,0,10,0,6,0
3017,0,3,0,6,0
3018,0,6,0,6,0
3019,0,8,1,6,0
3020,0,6,0,6,0
3021,0,3,0,6,0
3022,0,4,0,6,0
3023,0,5,0,6,0
3024,0,6,1,6,0
3025,0,5,0,6,0
3026,0,2,0,6,0
3027,0,3,1,6,0
3028,0,9,1,6,0
3029,0,4,1,6,0
3030,0,5,1,6,0
3031,0,4,1,6,0
3032,0,7,0,6,0
3033,0,3,1,6,0
3034,0,3,1,6,0
3035,0,4,1,6,0
3036,0,8,1,6,0
3037,0,6,1,6,0
3038,0,7,0,6,0
3039,0,3,0,6,0
3040,0,9,1,6,0
3041,0,5,1,6,0
3042,0,4,0,6,0
3043,0,7,1,6,0
3044,0,6,0,6,0
3045,1,3,0,7,1
3046,1,6,0,7,1
3047,1,5,0,7,1
3048,1,6,0,7,1
3049,1,2,0,7,1
3050,1,6,0,7,1
3051,1,6,1,7,1
3052,1,6,0,7,1
3053,1,2,0,7,1
3054,1,6,0,7,1
3055,1,7,0,7,1
3056,1,4,0,7,1
3057,1,3,0,7,1
3058,1,6,0,7,1
3059,1,10,0,7,1
3060,1,7,0,7,1
3061,1,2,0,7,1
3062,1,8,0,7,1
3063,1,10,0,7,1
3064,2,3,0,8,2
3065,2,5,0,8,2
3066,2,3,0,8,2
3067,2,3,0,8,2
3068,2,8,0,8,2
3069,2,4,0,8,2
3070,2,3,0,8,2
3071,2,5,0,8,2
3072,2,3,0,8,2
3073,1,1,0,8,1
3074,1,4,0,8,1
3075,1,5,0,8,1
3076,1,6,0,8,1
3077,1,1,0,8,1
3078,1,3,0,8,1
3079,1,2,0,8,1
3080,1,7,0,8,1
3081,1,7,0,8,1
3082,1,4,0,8,1
3083,2,6,0,9,2
3084,2,6,0,9,2
3085,3,7,1,10,3
3086,3,2,1,10,3
3087,3,4,0,10,3
3088,3,9,2,10,3
3089,3,3,0,10,3
3090,3,5,0,10,3
3091,3,10,0,10,3
3092,3,3,0,10,3
3093,3,10,0,10,3
3094,3,1,1,10,3
3095,3,6,0,10,3
3096,3,4,0,10,3
3097,3,6,0,10,3
3098,3,7,1,10,3
3099,3,5,0,10,3
3100,3,4,0,10,3
3101,3,3,1,10,3
3102,3,5,0,10,3
3103,3,5,0,10,3
3104,3,4,0,10,3
3105,3,8,0,10,3
3106,3,4,0,10,3
3107,3,6,0,10,3
3108,3,3,0,10,3
3109,3,4,0,10,3
3110,3,3,0,10,3
3111,3,5,0,10,3
3112,3,5,0,10,3
3113,3,3,1,10,3
3114,2,4,0,10,2
3115,2,3,0,10,2
3116,2,6,0,10,2
3117,1,2,0,10,1
3118,1,4,0,10,1
3119,1,6,1,10,1
3120,1,3,0,10,1
3121,1,5,0,9,1
3122,1,4,1,9,1
3123,1,4,1,9,1
3124,1,5,0,9,1
3125,0,5,0,9,0
3126,0,6,0,9,0
3127,0,4,0,9,0
3128,0,2,0,9,0
3129,0,3,0,9,0
3130,0,5,0,9,0
3131,0,4,1,9,0
3132,0,8,0,9,0
3133,0,7,0,9,0
3134,0,2,0,9,0
3135,0,5,0,9,0
3136,0,2,0,9,0
3137,0,8,0,9,0
3138,0,6,0,9,0
3139,0,4,0,9,0
3140,0,4,0,9,0
3141,0,5,0,9,0
3142,0,7,0,9,0
3143,0,2,0,9,0
3144,0,11,0,9,0
3145,0,3,0,9,0
3146,0,5,0,9,0
3147,0,3,0,9,0
3148,0,5,0,9,0
3149,0,3,0,9,0
3150,0,8,0,9,0
3151,0,2,0,9,0
3152,0,3,0,8,0
3153,0,2,1,8,0
3154,0,6,0,8,0
3155,0,8,0,8,0
3156,0,5,0,8,0
3157,0,5,0,8,0
3158,0,4,0,8,0
3159,0,5,0,8,0
3160,0,3,1,8,0
3161,0,2,0,8,0
3162,0,4,0,8,0
3163,0,3,0,8,0
3164,0,4,0,8,0
3165,0,4,0,8,0
3166,0,6,0,8,0
3167,0,4,0,8,0
3168,0,4,0,8,0
3169,0,4,1,8,0
3170,0,4,0,8,0
3171,0,4,0,8,0
3172,0,2,0,8,0
3173,0,5,0,8,0
3174,0,4,0,8,0
3175,0,4,0,8,0
3176,0,2,1,8,0
3177,0,3,0,8,0
3178,0,7,0,8,0
3179,0,4,0,8,0
3180,0,7,2,8,0
3181,0,4,0,8,0
3182,0,7,1,8,0
3183,0,3,1,8,0
3184,0,6,0,8,0
3185,0,6,0,8,0
3186,0,2,0,8,0
3187,0,6,0,8,0
3188,0,5,0,8,0
3189,0,6,0,8,0
3190,0,3,0,8,0
3191,0,5,0,8,0
3192,0,6,0,8,0
3193,0,4,0,8,0
3194,0,5,0,8,0
3195,0,4,0,8,0
3196,0,7,0,8,0
3197,0,5,0,8,0
3198,0,4,0,8,0
3199,0,8,0,8,0
3200,0,3,2,8,0
3201,0,6,2,8,0
3202,0,3,0,8,0
3203,0,5,1,8,0
3204,0,2,0,8,0
3205,0,4,0,8,0
3206,0,4,0,8,0
3207,0,4,0,7,0
3208,0,5,0,7,0
3209,0,5,0,7,0
3210,0,0,0,7,0
3211,0,3,0,7,0
3212,0,6,0,7,0
3213,0,8,0,7,0
3214,0,4,1,7,0
3215,0,4,0,7,0
3216,0,2,0,7,0
3217,0,3,0,7,0
3218,0,6,0,7,0
3219,0,7,0,7,0
3220,0,2,0,7,0
3221,0,4,0,7,0
3222,0,3,0,7,0
3223,0,8,0,7,0
3224,0,4,0,7,0
3225,0,8,0,7,0
3226,0,3,0,7,0
3227,0,5,0,7,0
3228,0,5,0,7,0
3229,0,1,0,7,0
3230,0,2,0,7,0
3231,0,5,0,7,0
3232,0,3,0,7,0
3233,0,6,0,7,0
3234,0,3,0,7,0
3235,0,7,1,7,0
3236,0,6,2,7,0
3237,0,2,0,7,0
3238,0,7,0,7,0
3239,0,6,0,7,0
3240,0,4,0,7,0
3241,0,3,0,7,0
3242,0,6,0,7,0
3243,0,10,0,7,0
3244,0,4,0,7,0
3245,0,6,0,7,0
3246,0,5,0,7,0
3247,0,1,0,7,0
3248,0,3,0,7,0
3249,0,5,0,7,0
3250,0,6,0,7,0
3251,0,3,0,7,0
3252,0,8,0,7,0
3253,0,4,0,7,0
3254,0,7,0,7,0
3255,0,5,0,7,0
3256,0,6,0,7,0
3257,0,2,0,7,0
3258,0,1,0,7,0
3259,0,6,0,7,0
3260,0,1,0,7,0
3261,0,9,0,7,0
3262,0,2,0,7,0
3263,0,3,0,7,0
3264,0,6,0,7,0
3265,0,5,0,7,0
3266,0,3,0,7,0
3267,0,7,0,7,0
3268,0,4,0,7,0
3269,0,5,1,7,0
3270,0,7,0,7,0
3271,0,5,0,7,0
3272,0,4,0,7,0
3273,0,6,0,7,0
3274,0,5,0,7,0
3275,0,10,0,7,0
3276,0,9,0,7,0
3277,0,3,0,7,0
3278,0,5,0,7,0
3279,0,3,0,7,0
3280,0,5,1,7,0
3281,0,3,0,7,0
3282,0,3,0,7,0
3283,0,4,0,7,0
3284,0,4,0,7,0
3285,0,8,1,7,0
3286,0,1,0,7,0
3287,0,4,0,7,0
3288,0,12,0,7,0
3289,0,3,0,7,0
3290,0,6,0,7,0
3291,0,2,0,7,0
3292,0,6,0,7,0
3293,0,3,0,7,0
3294,0,6,0,7,0
3295,0,6,0,7,0
3296,0,3,0,7,0
3297,0,3,0,7,0
3298,0,8,0,7,0
3299,0,7,0,7,0
3300,0,4,0,7,0
3301,0,4,0,7,0
3302,0,5,1,7,0
3303,0,3,0,6,0
3304,0,7,0,6,0
