1153,2,10,0,14,2
1154,2,7,0,14,2
1155,2,11,0,14,2
1156,2,10,1,14,2
1157,2,9,1,14,2
1158,2,13,0,14,2
1159,2,7,0,14,2
1160,2,10,0,14,2
1161,2,8,0,14,2
1162,2,13,0,14,2
1163,2,10,0,14,2
1164,2,8,0,14,2
1165,2,7,0,14,2
1166,2,11,0,14,2
1167,2,6,0,14,2
1168,2,11,0,14,2
1169,2,9,0,14,2
1170,2,12,0,14,2
1171,2,12,0,14,2
1172,2,5,1,14,2
1173,2,7,2,14,2
1174,2,9,1,14,2
1175,2,12,0,14,2
1176,2,7,0,14,2
1177,2,12,0,14,2
1178,2,3,0,14,2
1179,2,10,0,14,2
1180,2,6,0,13,2
1181,2,6,0,13,2
1182,2,8,1,13,2
1183,2,5,0,13,2
1184,2,5,0,13,2
1185,2,7,1,13,2
1186,2,10,1,13,2
1187,2,10,0,13,2
1188,2,9,0,13,2
1189,2,9,0,13,2
1190,2,10,0,13,2
1191,3,12,0,14,3
1192,3,8,1,14,3
1193,3,13,0,14,3
1194,3,9,1,14,3
1195,3,9,0,14,3
1196,3,8,1,14,3
1197,3,13,0,14,3
1198,3,8,0,14,3
1199,3,8,0,13,3
1200,3,8,0,13,3
1201,3,12,0,13,3
1202,3,11,0,13,3
1203,3,9,0,13,3
1204,3,9,0,13,3
1205,3,14,0,13,3
1206,3,14,0,13,3
1207,3,15,0,13,3
1208,3,5,0,13,3
1209,3,12,0,13,3
1210,3,4,0,13,3
1211,3,9,0,13,3
1212,3,7,0,13,3
1213,3,10,0,13,3
1214,3,10,0,13,3
1215,3,5,0,13,3
1216,3,8,0,13,3
1217,3,9,0,13,3
1218,3,13,0,13,3
1219,3,12,0,12,3
1220,3,10,0,12,3
1221,3,12,1,12,3
1222,3,13,0,12,3
1223,3,10,0,12,3
1224,3,9,0,12,3
1225,3,8,0,12,3
1226,3,10,0,12,3
1227,4,7,2,13,4
1228,3,10,0,13,3
1229,3,11,0,13,3
1230,3,9,0,13,3
1231,3,11,0,13,3
1232,3,11,0,13,3
1233,3,6,0,13,3
1234,3,12,1,12,3
1235,2,12,0,12,2
1236,1,4,0,12,1
1237,1,8,1,12,1
1238,1,9,0,12,1
1239,1,8,0,11,1
1240,1,12,0,11,1
1241,1,10,0,11,1
1242,1,8,0,11,1
1243,1,9,0,11,1
1244,1,10,0,11,1
1245,1,11,0,11,1
1246,1,11,0,11,1
1247,1,10,0,11,1
1248,1,6,0,11,1
1249,1,9,0,11,1
1250,1,5,0,11,1
1251,1,6,0,11,1
1252,1,9,0,11,1
1253,1,8,0,11,1
1254,1,9,1,11,1
1255,1,9,0,11,1
1256,1,11,0,11,1
1257,1,5,0,11,1
1258,1,7,0,11,1
1259,1,8,1,11,1
1260,1,11,1,11,1
1261,1,8,1,11,1
1262,1,10,0,11,1
1263,1,11,0,11,1
1264,1,9,0,11,1
1265,1,7,0,10,1
1266,1,13,0,10,1
1267,1,11,0,10,1
1268,1,12,0,9,1
1269,1,9,0,9,1
1270,1,11,0,9,1
1271,1,8,2,9,1
1272,1,13,2,9,1
1273,1,9,0,9,1
1274,1,7,0,9,1
1275,1,10,0,9,1
1276,1,9,0,9,1
1277,1,10,0,9,1
1278,1,10,2,9,1
1279,1,8,0,9,1
1280,1,5,0,9,1
1281,1,8,0,9,1
1282,1,6,0,9,1
1283,1,7,1,9,1
1284,1,11,0,9,1
1285,1,7,0,9,1
1286,1,12,0,9,1
1287,1,8,1,9,1
1288,1,6,1,9,1
1289,1,11,0,9,1
1290,1,7,0,9,1
1291,1,6,0,9,1
1292,1,11,1,9,1
1293,1,12,0,9,1
1294,1,14,0,9,1
1295,1,10,0,9,1
1296,1,7,0,9,1
1297,1,9,0,9,1
1298,1,11,0,9,1
1299,1,11,0,9,1
1300,1,4,0,9,1
1301,1,6,0,9,1
1302,1,7,1,9,1
1303,1,12,0,9,1
1304,1,9,0,9,1
1305,1,8,0,9,1
1306,1,10,0,9,1
1307,1,8,0,9,1
1308,1,3,0,9,1
1309,1,8,0,9,1
1310,1,10,1,9,1
1311,1,13,1,9,1
1312,1,8,0,9,1
1313,1,13,0,8,1
1314,1,12,1,8,1
1315,0,3,1,8,0
1316,0,7,0,8,0
1317,0,9,0,8,0
1318,0,6,0,8,0
1319,0,9,0,8,0
1320,0,7,0,8,0
1321,0,11,0,7,0
1322,0,10,0,7,0
1323,0,3,0,7,0
1324,0,13,0,7,0
1325,0,7,0,7,0
1326,0,9,0,7,0
1327,0,11,0,7,0
1328,0,12,0,7,0
1329,0,14,1,7,0
1330,0,14,1,7,0
1331,0,11,0,7,0
1332,0,12,0,7,0
1333,0,8,0,7,0
1334,0,7,0,7,0
1335,0,7,0,7,0
1336,0,10,1,7,0
1337,0,11,0,7,0
1338,0,11,0,6,0
1339,0,5,0,6,0
1340,0,9,0,6,0
1341,0,6,0,6,0
1342,0,10,0,6,0
1343,0,9,0,6,0
1344,0,12,0,6,0
1345,0,5,0,6,0
1346,0,7,0,6,0
1347,0,6,0,6,0
1348,0,8,0,6,0
1349,0,6,0,6,0
1350,0,9,1,6,0
1351,0,8,0,6,0
1352,0,8,1,6,0
1353,1,6,0,7,1
1354,2,11,2,8,2
1355,2,13,1,8,2
1356,2,14,0,8,2
1357,2,12,1,8,2
1358,2,8,1,8,2
1359,2,14,0,8,2
1360,2,13,0,8,2
1361,2,8,1,8,2
1362,2,4,0,8,2
1363,2,7,0,8,2
1364,2,9,0,8,2
1365,2,9,0,8,2
1366,1,10,0,8,1
1367,1,10,0,8,1
1368,1,10,0,8,1
1369,1,10,0,8,1
1370,1,7,0,8,1
1371,1,12,0,8,1
1372,1,10,0,8,1
1373,1,17,0,8,1
1374,1,7,1,8,1
1375,1,8,0,8,1
1376,0,11,0,8,0
1377,0,9,0,8,0
1378,0,10,0,8,0
1379,0,8,1,8,0
1380,0,8,0,8,0
1381,0,5,0,8,0
1382,0,8,0,8,0
1383,1,14,0,9,1
1384,1,15,1,9,1
1385,1,11,1,9,1
1386,1,16,1,9,1
1387,1,6,1,9,1
1388,1,7,0,9,1
1389,1,6,0,9,1
1390,1,11,0,9,1
1391,1,9,0,9,1
1392,1,5,0,9,1
1393,1,7,1,9,1
1394,1,8,0,9,1
1395,1,11,0,9,1
1396,1,11,0,9,1
1397,1,10,1,9,1
1398,1,7,0,9,1
1399,1,10,1,9,1
1400,1,8,0,9,1
1401,1,13,0,9,1
1402,2,8,1,10,2
1403,2,6,0,10,2
1404,2,11,0,10,2
1405,2,13,0,10,2
1406,2,11,0,10,2
1407,2,3,0,10,2
1408,2,13,0,10,2
1409,2,8,0,10,2
1410,2,14,0,10,2
1411,2,10,0,10,2
1412,2,10,0,10,2
1413,2,4,0,10,2
1414,2,6,0,10,2
1415,2,6,0,10,2
1416,2,12,0,9,2
1417,1,5,0,9,1
1418,1,12,0,9,1
1419,1,8,0,9,1
1420,1,12,0,8,1
1421,1,12,0,8,1
1422,1,11,1,8,1
1423,1,9,0,8,1
1424,1,11,0,8,1
1425,1,7,0,8,1
1426,1,12,0,8,1
1427,1,7,0,8,1
1428,1,9,0,8,1
1429,1,15,0,8,1
1430,1,11,0,8,1
1431,1,22,0,8,1
1432,1,11,0,8,1
1433,1,12,0,8,1
1434,1,6,0,8,1
1435,1,9,0,8,1
1436,1,8,0,8,1
1437,1,14,0,8,1
1438,1,10,0,8,1
1439,1,13,0,8,1
1440,1,9,0,8,1
1441,1,7,0,8,1
1442,1,8,0,8,1
1443,1,16,0,8,1
1444,1,9,0,8,1
1445,1,11,0,8,1
1446,1,19,1,8,1
1447,1,6,1,8,1
1448,1,15,0,8,1
1449,1,15,0,8,1
1450,1,14,0,8,1
1451,1,6,0,8,1
1452,1,7,0,8,1
1453,1,10,0,8,1
1454,1,10,0,8,1
1455,1,13,0,8,1
1456,1,6,1,8,1
1457,1,13,0,8,1
1458,1,8,0,8,1
1459,1,9,0,8,1
1460,1,9,0,8,1
1461,1,10,0,8,1
1462,1,5,0,8,1
1463,1,9,0,8,1
1464,1,10,0,8,1
1465,1,11,0,8,1
1466,1,8,0,8,1
1467,1,13,0,8,1
1468,1,6,1,8,1
1469,1,12,0,8,1
1470,1,6,0,8,1
1471,1,10,0,8,1
1472,1,8,1,8,1
1473,1,8,0,8,1
1474,1,9,0,8,1
1475,1,10,0,8,1
1476,1,11,0,8,1
1477,1,9,0,8,1
1478,1,13,0,8,1
1479,1,12,1,8,1
1480,1,12,0,8,1
1481,1,10,0,8,1
1482,1,11,0,8,1
1483,1,9,0,8,1
1484,2,9,1,9,2
1485,2,8,1,9,2
1486,2,8,1,9,2
1487,2,10,0,9,2
1488,2,15,0,9,2
1489,2,12,0,9,2
1490,2,7,0,9,2
1491,2,13,0,9,2
1492,2,3,0,9,2
1493,2,11,0,9,2
1494,2,7,0,9,2
1495,2,11,1,9,2
1496,2,10,0,9,2
1497,2,9,0,9,2
1498,1,9,1,9,1
1499,1,5,0,9,1
1500,1,13,0,9,1
1501,1,9,0,9,1
1502,1,9,1,10,1
1503,1,9,1,10,1
1504,1,6,0,10,1
1505,1,13,0,10,1
1506,1,12,1,10,1
1507,1,9,0,10,1
1508,1,16,0,10,1
1509,1,12,0,10,1
1510,1,7,0,10,1
1511,1,11,0,10,1
1512,1,15,0,10,1
1513,1,8,0,10,1
1514,1,10,0,10,1
1515,1,6,1,10,1
1516,1,11,0,10,1
1517,1,10,0,10,1
1518,1,18,0,10,1
1519,1,7,0,10,1
1520,2,9,1,11,2
1521,2,11,1,11,2
1522,2,10,1,11,2
1523,2,17,0,11,2
1524,2,10,0,11,2
1525,2,7,0,11,2
1526,2,9,0,11,2
1527,2,7,0,11,2
1528,2,8,0,11,2
1529,2,12,0,10,2
1530,2,14,0,10,2
1531,2,5,0,10,2
1532,2,5,0,10,2
1533,2,13,0,10,2
1534,2,11,0,10,2
1535,2,13,0,10,2
1536,2,13,0,9,2
1537,2,14,0,8,2
1538,2,12,0,8,2
1539,2,18,0,8,2
1540,2,7,0,8,2
1541,2,12,0,8,2
1542,2,14,0,8,2
1543,2,7,1,8,2
1544,2,8,0,8,2
1545,2,8,0,8,2
1546,2,12,0,8,2
1547,2,8,0,8,2
1548,2,14,0,8,2
1549,2,10,0,8,2
1550,2,11,0,8,2
1551,3,10,1,9,3
1552,3,7,2,9,3
1553,3,8,0,9,3
1554,3,12,1,9,3
1555,2,9,1,9,2
1556,2,13,0,9,2
1557,2,14,1,9,2
1558,2,5,0,9,2
1559,2,14,0,9,2
1560,2,8,0,9,2
1561,2,11,0,9,2
1562,2,8,0,9,2
1563,2,17,0,9,2
1564,2,11,0,9,2
1565,2,7,0,9,2
1566,2,8,0,9,2
1567,2,9,1,9,2
1568,2,7,0,9,2
1569,2,14,0,9,2
1570,2,11,0,9,2
1571,2,8,1,9,2
1572,1,10,2,9,1
1573,1,11,1,9,1
1574,1,7,0,9,1
1575,1,12,0,9,1
1576,1,4,0,9,1
1577,1,10,0,9,1
1578,1,11,0,9,1
1579,1,9,0,9,1
1580,1,11,0,9,1
1581,1,9,0,9,1
1582,1,10,0,9,1
1583,1,11,0,9,1
1584,1,5,0,9,1
1585,1,8,0,9,1
1586,1,7,0,9,1
1587,1,10,0,9,1
1588,1,13,0,9,1
1589,1,8,0,9,1
1590,1,10,0,9,1
1591,1,17,0,9,1
1592,1,15,0,9,1
1593,2,16,1,10,2
1594,2,9,1,10,2
1595,2,13,0,10,2
1596,2,14,0,10,2
1597,2,11,0,10,2
1598,2,14,0,10,2
1599,2,16,0,10,2
1600,2,6,0,10,2
1601,2,6,0,10,2
1602,2,9,0,10,2
1603,2,10,0,10,2
1604,2,7,0,10,2
1605,2,10,1,10,2
1606,2,10,0,10,2
1607,2,13,0,10,2
1608,2,12,0,10,2
1609,2,9,1,10,2
1610,2,6,1,10,2
1611,2,8,0,10,2
1612,2,12,1,10,2
1613,2,8,0,10,2
1614,2,15,0,10,2
1615,2,13,0,10,2
1616,2,9,0,9,2
1617,2,11,0,9,2
1618,2,14,0,9,2
1619,2,12,0,9,2
1620,2,11,0,9,2
1621,2,12,0,9,2
1622,2,5,0,9,2
1623,1,6,0,9,1
1624,1,7,0,9,1
1625,1,11,1,9,1
1626,1,14,0,9,1
1627,1,15,0,9,1
1628,1,6,1,9,1
1629,1,8,0,9,1
1630,1,8,0,9,1
1631,1,8,0,9,1
1632,1,14,0,9,1
1633,1,11,0,9,1
1634,1,10,1,9,1
1635,1,7,0,9,1
1636,1,12,0,9,1
1637,1,12,0,9,1
1638,1,13,0,9,1
1639,1,14,0,9,1
1640,1,13,1,9,1
1641,1,10,0,9,1
1642,1,12,0,9,1
1643,1,10,0,9,1
1644,1,10,0,9,1
1645,1,16,2,9,1
1646,1,10,1,9,1
1647,2,10,0,10,2
1648,2,8,0,10,2
1649,2,15,0,10,2
1650,1,9,0,10,1
1651,1,11,0,10,1
1652,1,9,0,10,1
1653,1,13,0,10,1
1654,1,10,0,10,1
1655,1,9,0,10,1
1656,1,12,0,10,1
1657,1,11,0,10,1
1658,1,8,0,10,1
1659,1,12,0,10,1
1660,1,8,0,10,1
1661,1,7,0,10,1
1662,0,9,0,10,0
1663,0,12,0,10,0
1664,0,11,1,10,0
1665,0,11,0,10,0
1666,0,9,0,10,0
1667,0,10,0,9,0
1668,0,11,0,9,0
1669,0,10,0,9,0
1670,0,10,0,9,0
1671,0,5,0,9,0
1672,0,16,2,9,0
1673,0,12,2,9,0
1674,0,8,0,9,0
1675,0,14,0,9,0
1676,0,15,0,9,0
1677,0,12,0,8,0
1678,0,8,0,8,0
1679,0,12,0,8,0
1680,0,10,0,8,0
1681,0,10,0,8,0
1682,1,14,2,9,1
1683,1,8,1,9,1
1684,1,10,0,9,1
1685,1,12,0,9,1
1686,1,8,0,9,1
1687,1,7,1,9,1
1688,1,5,2,9,1
1689,1,13,2,9,1
1690,1,14,1,9,1
1691,1,8,1,9,1
1692,1,5,0,9,1
1693,1,5,0,9,1
1694,1,11,0,9,1
1695,1,8,0,9,1
1696,1,9,0,9,1
1697,1,5,0,9,1
1698,1,13,0,9,1
1699,1,10,0,9,1
1700,1,7,0,9,1
1701,1,12,0,9,1
1702,1,8,0,9,1
1703,1,14,0,9,1
1704,1,14,0,9,1
1705,1,15,0,9,1
1706,1,8,0,9,1
1707,1,7,0,9,1
1708,1,6,0,9,1
1709,1,4,0,9,1
1710,1,8,0,9,1
1711,1,11,0,9,1
1712,1,14,0,9,1
1713,1,12,1,9,1
1714,1,15,0,9,1
1715,1,10,0,9,1
1716,0,13,0,9,0
1717,0,13,0,9,0
1718,0,9,0,8,0
1719,0,11,0,8,0
1720,0,9,0,8,0
1721,0,14,0,8,0
1722,0,8,0,8,0
1723,0,8,0,8,0
1724,1,12,1,9,1
1725,1,10,0,9,1
1726,1,5,0,9,1
1727,1,14,1,9,1
1728,1,8,1,9,1
1729,1,12,1,9,1
1730,1,9,0,9,1
1731,1,9,0,9,1
1732,1,7,0,9,1
1733,1,10,0,9,1
1734,1,9,0,9,1
1735,1,9,1,9,1
1736,1,11,0,9,1
1737,1,11,0,9,1
1738,1,9,0,9,1
1739,1,11,0,9,1
1740,1,5,1,9,1
1741,1,10,0,9,1
1742,1,10,0,9,1
1743,1,15,0,9,1
1744,1,8,0,9,1
1745,1,14,0,9,1
1746,1,11,0,9,1
1747,1,10,0,9,1
1748,1,11,0,9,1
1749,1,12,1,9,1
1750,1,11,1,9,1
1751,1,9,0,9,1
1752,1,11,0,9,1
1753,1,14,0,9,1
1754,1,12,1,9,1
1755,1,15,1,9,1
1756,1,11,1,9,1
1757,1,8,0,9,1
1758,1,5,0,9,1
1759,1,12,0,9,1
1760,1,14,1,9,1
1761,1,9,0,9,1
1762,1,8,0,9,1
1763,1,6,0,9,1
1764,2,12,2,10,2
1765,2,8,0,10,2
1766,2,15,0,10,2
1767,2,12,0,10,2
1768,2,12,1,10,2
1769,2,10,0,10,2
1770,2,9,0,10,2
1771,2,10,0,10,2
1772,2,15,0,10,2
1773,2,10,0,10,2
1774,2,12,0,10,2
1775,2,14,0,10,2
1776,2,15,0,10,2
1777,2,10,0,10,2
1778,1,6,0,10,1
1779,1,6,0,10,1
1780,1,12,0,10,1
1781,1,9,0,10,1
1782,1,14,0,10,1
1783,1,5,0,10,1
1784,1,7,0,10,1
1785,1,10,0,10,1
1786,1,8,0,10,1
1787,1,10,1,10,1
1788,1,13,1,10,1
1789,1,8,0,10,1
1790,1,9,0,10,1
1791,1,8,0,10,1
1792,1,10,0,10,1
1793,1,8,0,10,1
1794,1,11,0,10,1
1795,1,13,0,10,1
1796,1,12,0,10,1
1797,1,9,0,10,1
1798,1,9,0,10,1
1799,1,6,0,9,1
1800,1,7,0,9,1
1801,1,8,0,9,1
1802,1,8,0,9,1
1803,1,10,0,8,1
1804,1,3,0,8,1
1805,1,15,0,8,1
1806,1,17,0,8,1
1807,1,7,0,8,1
1808,1,9,1,8,1
1809,1,9,0,8,1
1810,1,16,0,8,1
1811,1,4,1,8,1
1812,1,10,0,8,1
1813,1,8,0,8,1
1814,1,14,0,8,1
1815,1,18,0,8,1
1816,1,16,1,8,1
1817,1,8,0,8,1
1818,1,12,0,8,1
1819,1,8,1,8,1
1820,1,9,0,8,1
1821,1,11,0,8,1
1822,1,7,0,8,1
1823,1,8,0,8,1
1824,1,12,0,8,1
1825,1,15,0,8,1
1826,1,12,0,8,1
1827,1,12,0,8,1
1828,1,8,0,8,1
1829,1,14,0,8,1
1830,1,14,0,8,1
1831,1,7,0,8,1
1832,1,12,0,8,1
1833,1,12,0,8,1
1834,1,10,0,8,1
1835,1,10,0,8,1
1836,1,8,0,8,1
1837,1,6,0,8,1
1838,1,7,0,8,1
1839,1,15,0,8,1
1840,1,6,0,8,1
1841,1,5,0,8,1
1842,1,13,0,8,1
1843,1,10,1,8,1
1844,1,8,0,8,1
1845,1,12,0,8,1
1846,1,7,0,8,1
1847,1,14,0,8,1
1848,1,11,0,8,1
1849,2,9,1,9,2
1850,2,7,0,9,2
1851,2,9,0,9,2
1852,2,12,0,9,2
1853,2,11,0,9,2
1854,2,10,0,9,2
1855,2,8,0,9,2
1856,2,13,0,8,2
1857,2,10,0,8,2
1858,2,14,0,8,2
1859,2,12,0,8,2
1860,2,12,0,8,2
1861,2,13,0,8,2
1862,2,10,2,8,2
1863,2,6,0,8,2
1864,2,9,0,8,2
1865,2,12,0,8,2
1866,2,11,0,8,2
1867,2,14,0,8,2
1868,2,11,2,8,2
1869,2,14,1,8,2
1870,2,10,0,8,2
1871,2,8,0,8,2
1872,1,9,0,8,1
1873,1,12,0,7,1
1874,1,11,0,7,1
1875,1,7,1,7,1
1876,1,11,1,7,1
1877,1,11,0,7,1
1878,1,9,0,7,1
1879,1,8,1,7,1
1880,1,9,1,7,1
1881,1,8,0,7,1
1882,1,11,0,7,1
1883,1,7,0,7,1
1884,1,8,0,7,1
1885,1,9,1,7,1
1886,1,11,0,7,1
1887,1,15,0,7,1
1888,1,7,0,7,1
1889,1,7,0,7,1
1890,1,12,0,7,1
1891,1,15,0,7,1
1892,1,17,0,7,1
1893,1,3,0,7,1
1894,1,8,0,7,1
1895,1,9,0,7,1
1896,1,5,0,7,1
1897,1,12,0,7,1
1898,1,9,0,7,1
1899,1,14,0,7,1
1900,1,8,0,7,1
1901,1,7,0,7,1
1902,1,8,0,7,1
1903,1,16,0,7,1
1904,1,7,0,7,1
1905,1,10,0,7,1
1906,1,11,1,7,1
1907,1,11,0,7,1
1908,1,5,1,7,1
1909,1,9,1,7,1
1910,1,16,0,7,1
1911,1,6,2,7,1
1912,1,5,0,7,1
1913,1,6,0,7,1
1914,1,9,0,7,1
1915,1,8,0,7,1
1916,1,10,0,7,1
1917,1,11,0,7,1
1918,1,11,0,7,1
1919,1,8,0,7,1
1920,1,9,1,7,1
1921,1,12,1,7,1
1922,1,11,0,7,1
1923,1,12,0,7,1
1924,1,8,1,6,1
1925,1,11,0,6,1
1926,1,15,0,6,1
1927,1,10,0,6,1
1928,1,10,0,6,1
1929,1,7,0,6,1
1930,1,16,1,6,1
1931,1,9,0,6,1
1932,1,9,0,6,1
1933,0,14,0,6,0
1934,0,11,0,6,0
1935,0,8,0,6,0
1936,0,8,0,6,0
1937,0,9,0,6,0
1938,0,9,0,6,0
1939,0,10,0,6,0
1940,0,6,0,6,0
1941,0,9,0,6,0
1942,0,14,0,6,0
1943,0,11,0,6,0
1944,0,9,0,6,0
1945,0,9,0,6,0
1946,0,8,0,6,0
1947,0,9,0,6,0
1948,0,9,1,6,0
1949,0,10,0,6,0
1950,0,9,0,6,0
1951,1,6,0,6,1
1952,1,13,0,6,1
1953,0,13,0,6,0
1954,0,9,0,6,0
1955,0,13,0,6,0
1956,0,18,0,6,0
1957,0,15,0,6,0
1958,0,9,0,6,0
1959,0,12,0,6,0
1960,0,9,1,6,0
1961,0,14,0,6,0
1962,0,9,0,6,0
1963,0,8,0,5,0
1964,0,12,0,5,0
1965,0,8,1,5,0
1966,0,14,0,5,0
1967,0,10,0,5,0
1968,0,7,0,5,0
1969,0,6,0,5,0
1970,0,4,0,5,0
1971,0,6,0,5,0
1972,0,12,0,5,0
1973,0,10,0,5,0
1974,0,12,0,5,0
1975,0,13,0,5,0
1976,0,10,0,5,0
1977,0,8,0,5,0
1978,0,11,1,5,0
1979,0,16,2,5,0
1980,0,12,1,5,0
1981,0,8,0,5,0
1982,0,9,0,5,0
1983,0,12,0,5,0
1984,0,11,0,5,0
1985,0,9,0,5,0
1986,0,7,1,5,0
1987,0,11,0,5,0
1988,0,13,0,5,0
1989,0,11,1,5,0
1990,0,9,0,5,0
1991,0,7,0,5,0
1992,0,8,1,5,0
1993,0,12,0,5,0
1994,0,8,0,5,0
1995,0,10,0,5,0
1996,0,9,1,5,0
1997,0,12,1,5,0
1998,0,13,1,5,0
1999,0,6,1,5,0
2000,0,11,0,5,0
2001,0,7,0,5,0
2002,0,8,0,5,0
2003,0,15,0,5,0
2004,0,4,0,5,0
2005,0,12,0,5,0
2006,0,10,0,5,0
2007,0,19,1,5,0
2008,0,8,0,5,0
2009,0,5,0,5,0
2010,0,7,0,5,0
2011,0,17,0,5,0
2012,0,9,0,5,0
2013,0,12,0,5,0
2014,0,14,0,5,0
2015,0,10,0,5,0
2016,0,11,1,5,0
2017,0,11,0,4,0
2018,0,16,0,4,0
2019,0,11,0,4,0
2020,0,10,0,4,0
2021,0,12,0,4,0
2022,0,10,0,4,0
2023,0,7,0,4,0
2024,0,9,0,4,0
2025,0,10,0,4,0
2026,0,11,0,4,0
2027,0,12,0,4,0
2028,0,8,0,4,0
2029,0,8,0,4,0
2030,0,17,0,4,0
2031,0,8,0,4,0
2032,0,12,0,4,0
2033,0,9,0,4,0
2034,0,10,1,4,0
2035,0,10,0,4,0
2036,0,14,1,4,0
2037,0,10,1,4,0
2038,0,14,0,4,0
2039,0,13,0,4,0
2040,0,9,1,4,0
2041,0,12,0,4,0
2042,0,7,0,4,0
2043,0,12,0,4,0
2044,0,10,0,4,0
2045,0,13,0,4,0
2046,0,12,0,4,0
2047,0,11,0,4,0
2048,0,6,0,4,0
2049,0,11,1,4,0
2050,0,16,0,4,0
2051,0,11,0,4,0
2052,0,9,0,4,0
2053,0,6,0,4,0
2054,0,11,0,4,0
2055,0,10,0,4,0
2056,0,13,0,4,0
2057,0,5,0,4,0
2058,0,10,0,4,0
2059,0,11,1,4,0
2060,0,10,0,4,0
2061,0,5,0,4,0
2062,0,5,0,4,0
2063,0,11,0,4,0
2064,0,10,0,4,0
2065,0,13,0,4,0
2066,0,11,0,4,0
2067,0,7,1,4,0
2068,0,14,0,4,0
2069,0,3,0,4,0
2070,0,10,0,4,0
2071,0,10,0,4,0
2072,0,9,0,4,0
2073,0,13,0,4,0
2074,0,10,1,4,0
2075,0,9,0,4,0
2076,0,12,0,4,0
2077,0,12,0,4,0
2078,0,5,0,4,0
2079,0,8,0,3,0
2080,0,11,0,3,0
2081,0,7,0,3,0
2082,0,5,0,3,0
2083,0,2,0,3,0
2084,0,11,0,3,0
2085,0,15,0,3,0
2086,0,5,0,3,0
2087,0,7,0,3,0
2088,0,6,0,3,0
2089,0,16,1,3,0
2090,0,9,0,3,0
2091,0,8,0,3,0
2092,0,12,0,3,0
2093,0,8,0,3,0
2094,0,11,0,3,0
2095,0,12,0,3,0
2096,0,10,1,3,0
2097,0,12,0,3,0
2098,0,12,1,3,0
2099,0,10,0,3,0
2100,0,7,0,3,0
2101,0,11,1,3,0
2102,0,7,0,3,0
2103,0,13,1,3,0
2104,0,14,0,3,0
2105,0,12,0,3,0
2106,0,11,0,3,0
2107,0,8,0,3,0
2108,0,5,1,3,0
2109,0,9,1,3,0
2110,0,12,1,3,0
2111,0,12,0,3,0
2112,0,14,0,3,0
2113,0,9,0,3,0
2114,0,12,0,3,0
2115,0,10,0,3,0
2116,0,3,0,3,0
2117,0,11,0,3,0
2118,0,10,1,3,0
2119,0,17,0,3,0
2120,0,8,1,3,0
2121,0,10,0,3,0
2122,0,6,0,3,0
2123,0,6,0,3,0
2124,0,10,0,3,0
2125,0,7,1,3,0
2126,0,6,0,3,0
2127,0,10,0,3,0
2128,0,10,0,3,0
2129,0,8,0,3,0
2130,0,9,1,3,0
2131,0,14,2,3,0
2132,0,19,0,3,0
2133,0,10,0,3,0
2134,0,11,0,3,0
2135,0,12,0,3,0
2136,0,8,0,3,0
2137,0,13,0,3,0
2138,0,10,0,3,0
2139,0,12,0,3,0
2140,0,10,0,3,0
2141,0,11,0,3,0
2142,0,14,0,3,0
2143,0,11,0,3,0
2144,0,8,1,3,0
2145,0,10,0,3,0
2146,0,5,0,3,0
2147,0,8,0,3,0
2148,0,15,0,3,0
2149,0,11,0,3,0
2150,0,9,0,3,0
2151,0,12,0,3,0
2152,0,11,1,3,0
2153,0,9,0,3,0
2154,0,11,0,3,0
2155,0,10,0,3,0
2156,0,11,1,3,0
2157,0,10,0,3,0
2158,0,10,1,3,0
2159,0,13,1,3,0
2160,0,13,0,3,0
2161,0,12,0,3,0
2162,0,11,0,3,0
2163,0,13,0,3,0
2164,0,4,0,3,0
2165,0,8,0,3,0
2166,0,11,0,3,0
2167,0,10,1,3,0
2168,0,12,0,3,0
2169,0,8,0,3,0
2170,0,10,0,3,0
2171,0,9,0,3,0
2172,0,12,0,3,0
2173,0,12,2,2,0
2174,0,10,0,2,0
2175,0,9,0,2,0
2176,0,15,1,2,0
2177,0,7,1,2,0
2178,0,7,0,2,0
2179,0,7,0,2,0
2180,0,6,0,2,0
2181,0,13,0,2,0
2182,0,16,0,2,0
2183,0,15,0,2,0
2184,0,10,0,2,0
2185,0,10,0,2,0
2186,0,11,0,2,0
2187,0,7,0,2,0
2188,0,6,0,2,0
2189,0,10,0,2,0
2190,0,14,0,2,0
2191,0,8,1,2,0
2192,0,3,0,2,0
2193,0,11,0,2,0
2194,0,12,0,2,0
2195,0,9,0,2,0
2196,0,12,0,2,0
2197,0,9,0,2,0
2198,0,12,0,2,0
2199,0,11,0,2,0
2200,0,6,0,2,0
2201,0,9,0,2,0
2202,0,7,0,2,0
2203,0,10,0,2,0
2204,0,7,1,2,0
2205,0,15,1,2,0
2206,0,5,0,2,0
2207,0,12,0,2,0
2208,0,5,0,2,0
2209,0,10,0,2,0
2210,0,5,0,2,0
2211,0,11,0,2,0
2212,0,16,0,2,0
2213,0,8,0,2,0
2214,0,14,0,2,0
2215,0,12,0,2,0
2216,0,10,0,2,0
2217,0,12,0,2,0
2218,0,11,0,2,0
2219,0,10,0,2,0
2220,0,6,0,2,0
2221,0,13,0,2,0
2222,0,8,0,2,0
2223,0,7,0,2,0
2224,0,10,0,2,0
2225,0,10,1,2,0
2226,0,5,0,2,0
2227,0,8,0,2,0
2228,0,9,0,2,0
