1153,0,23,18,4,0
1154,0,23,19,4,0
1155,0,23,17,4,0
1156,0,23,17,4,0
1157,0,23,17,4,0
1158,0,23,17,4,0
1159,0,23,18,4,0
1160,0,23,16,4,0
1161,0,23,17,4,0
1162,0,23,16,4,0
1163,0,23,18,4,0
1164,0,23,17,4,0
1165,0,23,17,4,0
1166,0,23,17,4,0
1167,0,23,17,4,0
1168,0,23,16,4,0
1169,0,23,16,4,0
1170,0,23,17,4,0
1171,0,23,16,4,0
1172,0,23,17,4,0
1173,0,23,17,4,0
1174,0,23,17,4,0
1175,0,23,19,4,0
1176,0,23,18,4,0
1177,0,23,16,4,0
1178,0,23,17,4,0
1179,0,23,17,4,0
1180,0,23,15,4,0
1181,0,23,16,4,0
1182,0,23,16,4,0
1183,0,23,17,4,0
1184,0,23,16,4,0
1185,0,23,17,4,0
1186,0,23,17,4,0
1187,0,23,17,4,0
1188,0,23,17,4,0
1189,0,23,17,4,0
1190,0,23,17,4,0
1191,0,23,15,4,0
1192,0,23,16,4,0
1193,0,23,16,4,0
1194,0,23,16,4,0
1195,0,23,14,4,0
1196,0,23,14,4,0
1197,0,23,16,4,0
1198,0,23,14,4,0
1199,0,23,16,4,0
1200,0,23,16,4,0
1201,0,23,15,4,0
1202,0,23,15,4,0
1203,0,23,14,4,0
1204,0,23,14,4,0
1205,0,23,14,4,0
1206,0,23,15,4,0
1207,0,23,13,4,0
1208,0,23,14,3,0
1209,0,23,14,3,0
1210,0,23,14,3,0
1211,0,23,14,3,0
1212,0,23,15,3,0
1213,0,23,16,3,0
1214,0,23,15,3,0
1215,0,23,14,3,0
1216,0,23,17,3,0
1217,0,23,16,3,0
1218,0,23,15,3,0
1219,0,23,14,3,0
1220,0,23,14,3,0
1221,0,23,13,3,0
1222,0,23,12,3,0
1223,0,23,14,3,0
1224,0,23,15,3,0
1225,0,23,14,3,0
1226,0,23,14,3,0
1227,0,23,14,3,0
1228,0,23,14,3,0
1229,0,23,14,3,0
1230,0,23,14,3,0
1231,0,23,14,3,0
1232,0,23,13,3,0
1233,0,23,14,3,0
1234,0,23,15,3,0
1235,0,23,15,3,0
1236,0,23,16,3,0
1237,0,23,15,3,0
1238,0,23,15,3,0
1239,0,23,15,3,0
1240,0,23,16,3,0
1241,0,23,16,3,0
1242,0,23,16,3,0
1243,1,24,16,4,1
1244,1,24,17,4,1
1245,1,24,18,4,1
1246,1,24,16,4,1
1247,1,24,16,4,1
1248,1,24,17,4,1
1249,1,24,18,4,1
1250,1,24,18,4,1
1251,1,24,17,4,1
1252,1,24,16,4,1
1253,1,24,16,4,1
1254,1,24,18,4,1
1255,1,24,16,4,1
1256,1,24,16,4,1
1257,1,24,18,4,1
1258,1,24,18,4,1
1259,1,24,17,4,1
1260,1,24,16,4,1
1261,1,24,16,4,1
1262,1,24,17,4,1
1263,1,24,17,4,1
1264,1,24,16,4,1
1265,1,24,16,4,1
1266,1,24,17,4,1
1267,1,24,16,4,1
1268,1,24,17,4,1
1269,1,24,17,4,1
1270,1,24,15,4,1
1271,1,24,17,4,1
1272,1,24,19,4,1
1273,1,24,17,4,1
1274,1,24,18,4,1
1275,1,24,18,4,1
1276,1,24,17,4,1
1277,1,24,18,4,1
1278,1,24,17,4,1
1279,1,24,17,4,1
1280,1,24,16,4,1
1281,1,24,17,4,1
1282,1,24,20,4,1
1283,1,24,19,4,1
1284,1,24,19,4,1
1285,1,24,20,4,1
1286,1,24,18,4,1
1287,1,24,19,4,1
1288,1,24,20,4,1
1289,1,24,20,4,1
1290,1,24,19,4,1
1291,1,24,20,4,1
1292,1,24,18,4,1
1293,1,24,16,4,1
1294,1,24,17,4,1
1295,1,24,17,4,1
1296,1,24,17,4,1
1297,1,24,18,4,1
1298,1,24,21,4,1
1299,1,24,18,4,1
1300,1,24,20,4,1
1301,1,24,19,4,1
1302,1,24,20,4,1
1303,1,24,19,4,1
1304,1,24,21,4,1
1305,1,24,20,4,1
1306,1,24,21,4,1
1307,1,24,20,4,1
1308,1,24,19,4,1
1309,1,24,19,4,1
1310,1,24,20,4,1
1311,1,24,19,4,1
1312,1,24,19,4,1
1313,1,24,20,4,1
1314,1,24,20,4,1
1315,1,24,21,4,1
1316,1,24,22,4,1
1317,1,24,21,4,1
1318,1,24,21,4,1
1319,1,24,22,4,1
1320,1,24,24,4,1
1321,1,24,22,4,1
1322,1,24,21,4,1
1323,1,24,22,4,1
1324,1,24,22,4,1
1325,1,24,22,4,1
1326,1,24,21,4,1
1327,1,24,20,3,1
1328,1,24,22,3,1
1329,1,24,20,3,1
1330,1,24,21,3,1
1331,1,24,21,3,1
1332,1,24,21,3,1
1333,1,24,21,3,1
1334,1,24,23,3,1
1335,1,24,22,3,1
1336,1,24,21,3,1
1337,1,24,23,3,1
1338,1,24,23,3,1
1339,1,24,20,3,1
1340,1,24,21,3,1
1341,1,24,21,3,1
1342,1,24,21,3,1
1343,1,24,23,3,1
1344,1,24,22,3,1
1345,1,24,23,3,1
1346,1,24,22,3,1
1347,1,24,23,3,1
1348,1,24,22,3,1
1349,1,24,22,3,1
1350,1,24,22,3,1
1351,1,24,22,3,1
1352,1,24,24,3,1
1353,1,24,24,3,1
1354,1,24,24,3,1
1355,1,24,25,3,1
1356,1,24,23,3,1
1357,1,24,26,3,1
1358,1,24,26,3,1
1359,1,24,24,3,1
1360,1,24,24,3,1
1361,1,24,24,3,1
1362,1,24,24,3,1
1363,1,24,25,3,1
1364,1,24,25,3,1
1365,1,24,24,3,1
1366,1,24,23,3,1
1367,1,24,23,3,1
1368,1,24,24,3,1
1369,1,24,26,3,1
1370,1,24,24,3,1
1371,1,24,24,3,1
1372,1,24,24,3,1
1373,1,24,24,3,1
1374,1,24,23,3,1
1375,0,24,23,2,0
1376,0,24,23,2,0
1377,0,24,22,2,0
1378,0,24,21,2,0
1379,0,24,21,2,0
1380,0,24,19,2,0
1381,0,24,21,2,0
1382,0,24,20,2,0
1383,0,24,19,2,0
1384,0,24,20,2,0
1385,0,24,21,2,0
1386,0,24,22,2,0
1387,0,24,20,2,0
1388,0,24,20,2,0
1389,0,24,22,2,0
1390,0,24,20,2,0
1391,0,24,19,2,0
1392,0,24,20,2,0
1393,0,24,19,2,0
1394,0,24,20,2,0
1395,0,24,19,2,0
1396,0,24,20,2,0
1397,0,24,20,2,0
1398,0,24,21,2,0
1399,0,24,21,2,0
1400,0,24,21,2,0
1401,0,24,21,2,0
1402,0,24,20,2,0
1403,0,24,20,2,0
1404,0,24,21,2,0
1405,0,24,22,2,0
1406,0,24,20,2,0
1407,0,24,22,2,0
1408,0,24,21,2,0
1409,0,24,22,1,0
1410,0,24,22,1,0
1411,0,24,22,1,0
1412,0,24,22,1,0
1413,0,24,23,1,0
1414,0,24,21,1,0
1415,0,24,21,1,0
1416,0,24,19,1,0
1417,0,24,21,1,0
1418,0,24,20,1,0
1419,0,24,18,1,0
1420,0,24,20,1,0
1421,0,24,17,1,0
1422,0,24,17,1,0
1423,0,24,18,1,0
1424,0,24,18,1,0
1425,0,24,19,1,0
1426,0,24,17,1,0
1427,0,24,16,1,0
1428,0,24,18,1,0
1429,0,24,17,1,0
1430,0,24,19,1,0
1431,0,24,18,1,0
1432,0,24,19,1,0
1433,0,24,18,1,0
1434,0,24,19,1,0
1435,0,24,19,1,0
1436,0,24,17,1,0
1437,0,24,16,1,0
1438,0,24,15,1,0
1439,0,24,16,1,0
1440,0,24,17,1,0
1441,0,24,17,1,0
1442,0,24,16,1,0
1443,0,24,16,1,0
1444,0,24,17,1,0
1445,0,24,16,1,0
1446,0,24,17,1,0
1447,0,24,16,1,0
1448,0,24,15,1,0
1449,0,24,16,1,0
1450,0,24,16,1,0
1451,0,24,16,1,0
1452,0,24,17,1,0
1453,0,24,16,1,0
1454,0,24,18,1,0
1455,0,24,17,1,0
1456,0,24,15,1,0
1457,0,24,15,1,0
1458,0,24,14,1,0
1459,0,24,14,1,0
1460,0,24,15,1,0
1461,0,24,16,1,0
1462,0,24,15,1,0
1463,0,24,15,1,0
1464,0,24,15,1,0
1465,0,24,15,1,0
1466,0,24,17,1,0
1467,0,24,16,1,0
1468,0,24,17,1,0
1469,0,24,18,1,0
1470,0,24,15,1,0
1471,0,24,13,1,0
1472,0,24,15,1,0
1473,0,24,14,1,0
1474,0,24,14,1,0
1475,0,24,15,1,0
1476,0,24,16,1,0
1477,0,24,18,1,0
1478,0,24,16,1,0
1479,0,24,15,1,0
1480,0,24,15,1,0
1481,0,24,15,1,0
1482,0,24,17,1,0
1483,0,24,18,1,0
1484,0,24,17,1,0
1485,0,24,18,1,0
1486,0,24,16,1,0
1487,0,24,18,1,0
1488,0,24,18,1,0
1489,0,24,17,1,0
1490,0,24,17,1,0
1491,0,24,18,1,0
1492,0,24,18,1,0
1493,0,24,18,1,0
1494,0,24,19,1,0
1495,0,24,18,1,0
1496,0,24,18,1,0
1497,0,24,17,1,0
1498,0,24,16,1,0
1499,0,24,17,1,0
1500,0,24,16,1,0
1501,0,24,16,1,0
1502,0,24,16,1,0
1503,0,24,18,1,0
1504,0,24,17,1,0
1505,0,24,16,1,0
1506,0,24,15,1,0
1507,0,24,16,1,0
1508,0,24,16,1,0
1509,0,24,14,1,0
1510,0,24,14,1,0
1511,0,24,14,1,0
1512,0,24,16,1,0
1513,0,24,16,1,0
1514,0,24,17,1,0
1515,0,24,17,1,0
1516,0,24,17,1,0
1517,0,24,17,1,0
1518,0,24,15,1,0
1519,0,24,15,1,0
1520,0,24,15,1,0
1521,0,24,15,1,0
1522,0,24,15,1,0
1523,0,24,14,1,0
1524,0,24,15,1,0
1525,0,24,16,1,0
1526,0,24,16,1,0
1527,0,24,14,1,0
1528,0,24,14,1,0
1529,0,24,15,1,0
1530,0,24,14,1,0
1531,0,24,14,1,0
1532,0,24,14,1,0
1533,0,24,14,1,0
1534,0,24,14,1,0
1535,0,24,14,1,0
1536,0,24,14,1,0
1537,0,24,14,1,0
1538,0,24,14,1,0
1539,0,24,14,1,0
1540,0,24,13,1,0
1541,0,24,13,1,0
1542,0,24,12,1,0
1543,0,24,14,1,0
1544,0,24,13,1,0
1545,0,24,13,1,0
1546,0,24,13,1,0
1547,0,24,13,1,0
1548,0,24,13,1,0
1549,0,24,13,1,0
1550,0,24,13,1,0
1551,0,24,12,1,0
1552,0,24,13,1,0
1553,0,24,14,1,0
1554,0,24,13,1,0
1555,0,24,14,1,0
1556,0,24,14,1,0
1557,1,25,14,2,1
1558,1,25,12,2,1
1559,1,25,15,2,1
1560,1,25,13,2,1
1561,1,25,14,2,1
1562,1,25,14,2,1
1563,1,25,15,2,1
1564,2,26,16,3,2
1565,2,26,16,3,2
1566,1,26,17,3,1
1567,1,26,16,3,1
1568,1,26,16,3,1
1569,1,26,15,3,1
1570,1,26,15,3,1
1571,1,26,14,3,1
1572,1,26,15,3,1
1573,1,26,14,3,1
1574,1,26,14,3,1
1575,1,26,14,3,1
1576,1,26,13,3,1
1577,2,27,14,4,2
1578,2,27,16,4,2
1579,2,27,16,4,2
1580,2,27,15,4,2
1581,2,27,14,4,2
1582,2,27,14,4,2
1583,2,27,13,4,2
1584,2,27,13,4,2
1585,2,27,12,4,2
1586,2,27,11,4,2
1587,2,27,11,4,2
1588,2,27,10,4,2
1589,2,27,10,4,2
1590,2,27,10,4,2
1591,2,27,10,4,2
1592,2,27,9,4,2
1593,2,27,9,4,2
1594,2,27,9,4,2
1595,2,27,9,4,2
1596,2,27,9,4,2
1597,2,27,11,4,2
1598,2,27,11,4,2
1599,2,27,11,4,2
1600,2,27,11,4,2
1601,2,27,12,4,2
1602,2,27,10,4,2
1603,2,27,12,4,2
1604,2,27,13,4,2
1605,1,27,14,4,1
1606,1,27,11,4,1
1607,0,27,11,4,0
1608,0,27,11,4,0
1609,0,27,13,4,0
1610,0,27,11,4,0
1611,0,27,10,4,0
1612,0,27,10,4,0
1613,0,27,10,4,0
1614,0,27,11,4,0
1615,0,27,10,4,0
1616,0,27,10,4,0
1617,0,27,11,4,0
1618,0,27,12,4,0
1619,0,27,12,4,0
1620,0,27,11,4,0
1621,0,27,11,4,0
1622,0,27,12,4,0
1623,0,27,12,4,0
1624,0,27,14,4,0
1625,0,27,13,4,0
1626,0,27,13,4,0
1627,0,27,14,4,0
1628,0,27,12,4,0
1629,0,27,13,4,0
1630,0,27,12,4,0
1631,0,27,12,4,0
1632,0,27,14,4,0
1633,0,27,14,4,0
1634,0,27,14,4,0
1635,0,27,14,4,0
1636,0,27,13,4,0
1637,0,27,13,4,0
1638,0,27,14,4,0
1639,0,27,13,4,0
1640,0,27,14,4,0
1641,0,27,14,4,0
1642,0,27,14,4,0
1643,0,27,13,4,0
1644,0,27,13,4,0
1645,0,27,12,4,0
1646,0,27,12,4,0
1647,0,27,13,4,0
1648,0,27,13,4,0
1649,0,27,13,4,0
1650,0,27,13,4,0
1651,0,27,13,4,0
1652,0,27,12,4,0
1653,0,27,12,4,0
1654,0,27,14,4,0
1655,0,27,13,4,0
1656,0,27,14,4,0
1657,0,27,13,4,0
1658,0,27,13,4,0
1659,0,27,13,4,0
1660,0,27,14,4,0
1661,0,27,15,4,0
1662,0,27,15,4,0
1663,0,27,15,4,0
1664,0,27,15,4,0
1665,0,27,14,4,0
1666,0,27,14,4,0
1667,0,27,13,4,0
1668,0,27,12,4,0
1669,0,27,13,4,0
1670,0,27,13,4,0
1671,0,27,13,4,0
1672,0,27,14,4,0
1673,0,27,12,4,0
1674,0,27,10,4,0
1675,0,27,11,4,0
1676,0,27,12,3,0
1677,0,27,11,3,0
1678,0,27,9,3,0
1679,0,27,11,3,0
1680,0,27,11,3,0
1681,0,27,13,3,0
1682,0,27,15,3,0
1683,0,27,13,3,0
1684,0,27,11,3,0
1685,0,27,11,3,0
1686,0,27,12,3,0
1687,0,27,12,3,0
1688,0,27,12,3,0
1689,0,27,13,3,0
1690,0,27,12,3,0
1691,0,27,12,3,0
1692,0,27,12,3,0
1693,0,27,13,3,0
1694,0,27,12,3,0
1695,0,27,13,3,0
1696,0,27,13,3,0
1697,0,27,13,3,0
1698,0,27,12,3,0
1699,0,27,11,3,0
1700,0,27,11,3,0
1701,0,27,11,3,0
1702,0,27,11,3,0
1703,0,27,12,3,0
1704,0,27,12,3,0
1705,0,27,12,3,0
1706,0,27,12,3,0
1707,0,27,11,3,0
1708,0,27,12,3,0
1709,0,27,11,3,0
1710,0,27,10,3,0
1711,0,27,11,3,0
1712,0,27,9,3,0
1713,0,27,9,3,0
1714,0,27,9,3,0
1715,0,27,10,3,0
1716,0,27,9,3,0
1717,0,27,8,3,0
1718,0,27,8,3,0
1719,0,27,9,3,0
1720,0,27,9,3,0
1721,0,27,12,3,0
1722,0,27,9,3,0
1723,0,27,8,3,0
1724,0,27,9,3,0
1725,0,27,9,3,0
1726,0,27,9,3,0
1727,0,27,9,3,0
1728,0,27,10,3,0
1729,0,27,9,3,0
1730,0,27,7,3,0
1731,0,27,8,3,0
1732,0,27,9,3,0
1733,0,27,9,3,0
1734,0,27,10,3,0
1735,0,27,9,3,0
1736,0,27,10,3,0
1737,0,27,10,3,0
1738,0,27,11,3,0
1739,0,27,10,3,0
1740,0,27,11,3,0
1741,0,27,10,3,0
1742,0,27,10,3,0
1743,0,27,12,3,0
1744,0,27,11,3,0
1745,0,27,10,3,0
1746,0,27,10,3,0
1747,0,27,10,3,0
1748,0,27,12,3,0
1749,0,27,10,3,0
1750,0,27,10,3,0
1751,0,27,9,3,0
1752,0,27,10,3,0
1753,0,27,10,3,0
1754,0,27,10,3,0
1755,0,27,9,3,0
1756,0,27,9,3,0
1757,0,27,9,3,0
1758,0,27,10,3,0
1759,0,27,10,3,0
1760,0,27,10,3,0
1761,0,27,10,3,0
1762,0,27,10,3,0
1763,0,27,9,3,0
1764,0,27,7,3,0
1765,0,27,7,3,0
1766,0,27,8,3,0
1767,0,27,9,3,0
1768,0,27,11,3,0
1769,0,27,11,3,0
1770,0,27,10,3,0
1771,0,27,11,3,0
1772,0,27,12,3,0
1773,0,27,11,3,0
1774,0,27,9,3,0
1775,0,27,9,3,0
1776,0,27,10,3,0
1777,0,27,9,3,0
1778,0,27,10,3,0
1779,0,27,9,3,0
1780,0,27,10,3,0
1781,0,27,10,3,0
1782,0,27,11,3,0
1783,0,27,12,3,0
1784,0,27,10,3,0
1785,0,27,11,3,0
1786,0,27,11,3,0
1787,0,27,9,3,0
1788,0,27,12,3,0
1789,0,27,12,3,0
1790,0,27,13,3,0
1791,0,27,12,3,0
1792,0,27,10,3,0
1793,0,27,11,3,0
1794,0,27,11,3,0
1795,0,27,11,3,0
1796,0,27,11,3,0
1797,0,27,11,3,0
1798,0,27,11,3,0
1799,0,27,10,3,0
1800,0,27,10,3,0
1801,0,27,12,3,0
1802,0,27,10,3,0
1803,0,27,10,3,0
1804,0,27,11,3,0
1805,0,27,10,3,0
1806,0,27,11,3,0
1807,0,27,10,3,0
1808,0,27,12,3,0
1809,0,27,12,3,0
1810,0,27,12,3,0
1811,0,27,13,3,0
1812,0,27,13,3,0
1813,0,27,12,3,0
1814,0,27,12,3,0
1815,0,27,12,3,0
1816,0,27,11,3,0
1817,0,27,11,3,0
1818,0,27,10,3,0
1819,0,27,11,3,0
1820,0,27,12,3,0
1821,0,27,10,3,0
1822,0,27,9,3,0
1823,0,27,11,3,0
1824,0,27,8,3,0
1825,0,27,7,3,0
1826,0,27,10,3,0
1827,0,27,9,3,0
1828,0,27,11,3,0
1829,0,27,10,3,0
1830,0,27,10,3,0
1831,0,27,11,3,0
1832,0,27,8,3,0
1833,0,27,8,3,0
1834,0,27,7,3,0
1835,0,27,8,3,0
1836,0,27,7,3,0
1837,0,27,7,3,0
1838,0,27,7,3,0
1839,0,27,8,3,0
1840,0,27,8,3,0
1841,0,27,7,3,0
1842,0,27,8,3,0
1843,0,27,8,3,0
1844,0,27,6,3,0
1845,0,27,8,3,0
1846,0,27,7,3,0
1847,0,27,8,3,0
1848,0,27,7,3,0
1849,0,27,7,3,0
1850,0,27,7,3,0
1851,0,27,6,3,0
1852,0,27,6,3,0
1853,2,29,9,5,2
1854,2,29,9,5,2
1855,2,29,10,5,2
1856,2,29,9,5,2
1857,2,29,9,5,2
1858,1,29,11,5,1
1859,1,29,12,5,1
1860,1,29,12,5,1
1861,1,29,12,5,1
1862,1,29,13,5,1
1863,1,29,13,5,1
1864,1,29,11,5,1
1865,1,29,12,5,1
1866,1,29,13,5,1
1867,1,29,13,4,1
1868,1,29,12,4,1
1869,1,29,11,4,1
1870,1,29,11,4,1
1871,1,29,11,4,1
1872,1,29,11,4,1
1873,1,29,11,4,1
1874,1,29,11,4,1
1875,1,29,12,4,1
1876,1,29,13,4,1
1877,1,29,13,4,1
1878,1,29,13,4,1
1879,1,29,12,4,1
1880,1,29,11,4,1
1881,1,29,12,4,1
1882,1,29,13,4,1
1883,1,29,14,4,1
1884,1,29,13,4,1
1885,1,29,13,4,1
1886,1,29,13,4,1
1887,1,29,14,4,1
1888,1,29,13,4,1
1889,1,29,11,4,1
1890,1,29,12,4,1
1891,1,29,13,4,1
1892,1,29,13,4,1
1893,1,29,12,4,1
1894,1,29,13,4,1
1895,1,29,13,4,1
1896,1,29,13,4,1
1897,1,29,13,4,1
1898,1,29,12,4,1
1899,1,29,11,4,1
1900,1,29,12,4,1
1901,1,29,8,4,1
1902,1,29,9,4,1
1903,1,29,9,4,1
1904,1,29,9,4,1
1905,1,29,8,4,1
1906,1,29,9,3,1
1907,1,29,10,3,1
1908,1,29,10,2,1
1909,1,29,10,2,1
1910,1,29,10,2,1
1911,1,29,10,2,1
1912,1,29,10,2,1
1913,1,29,10,2,1
1914,1,29,10,2,1
1915,1,29,10,2,1
1916,1,29,9,2,1
1917,1,29,9,2,1
1918,1,29,8,2,1
1919,1,29,10,2,1
1920,1,29,9,2,1
1921,1,29,10,2,1
1922,1,29,10,2,1
1923,1,29,10,2,1
1924,1,29,9,2,1
1925,1,29,9,2,1
1926,1,29,9,2,1
1927,1,29,8,2,1
1928,1,29,8,2,1
1929,1,29,9,2,1
1930,1,29,9,2,1
1931,1,29,9,2,1
1932,1,29,9,2,1
1933,1,29,7,2,1
1934,1,29,8,2,1
1935,1,29,8,2,1
1936,1,29,8,2,1
1937,1,29,9,2,1
1938,1,29,9,2,1
1939,1,29,9,2,1
1940,1,29,9,2,1
1941,1,29,9,2,1
1942,1,29,10,2,1
1943,1,29,8,2,1
1944,1,29,8,2,1
1945,1,29,8,2,1
1946,1,29,8,2,1
1947,1,29,8,2,1
1948,1,29,7,2,1
1949,1,29,7,2,1
1950,1,29,7,2,1
1951,1,29,6,2,1
1952,1,29,7,2,1
1953,1,29,8,2,1
1954,1,29,7,2,1
1955,1,29,7,2,1
1956,1,29,7,2,1
1957,1,29,7,2,1
1958,1,29,8,2,1
1959,2,30,9,3,2
1960,2,30,9,3,2
1961,2,30,11,3,2
1962,2,30,11,3,2
1963,1,30,11,3,1
1964,1,30,11,3,1
1965,1,30,11,3,1
1966,1,30,11,3,1
1967,1,30,10,3,1
1968,1,30,10,3,1
1969,1,30,9,3,1
1970,1,30,10,3,1
1971,1,30,10,3,1
1972,1,30,10,3,1
1973,1,30,10,3,1
1974,1,30,10,3,1
1975,0,30,11,3,0
1976,0,30,9,3,0
1977,0,30,10,3,0
1978,0,30,11,3,0
1979,0,30,11,3,0
1980,0,30,11,3,0
1981,0,30,10,3,0
1982,0,30,8,3,0
1983,0,30,10,3,0
1984,0,30,9,3,0
1985,0,30,11,3,0
1986,0,30,8,3,0
1987,0,30,8,3,0
1988,0,30,6,3,0
1989,0,30,7,3,0
1990,0,30,6,3,0
1991,0,30,6,3,0
1992,0,30,7,3,0
1993,0,30,8,3,0
1994,0,30,9,3,0
1995,0,30,8,3,0
1996,0,30,8,3,0
1997,0,30,9,3,0
1998,0,30,7,3,0
1999,0,30,8,3,0
2000,0,30,10,3,0
2001,0,30,11,3,0
2002,0,30,11,3,0
2003,0,30,8,3,0
2004,0,30,9,3,0
2005,0,30,9,3,0
2006,0,30,9,3,0
2007,0,30,8,3,0
2008,0,30,8,3,0
2009,0,30,7,3,0
2010,0,30,8,3,0
2011,0,30,8,3,0
2012,0,30,8,3,0
2013,0,30,8,3,0
2014,0,30,8,3,0
2015,0,30,8,3,0
2016,0,30,8,3,0
2017,0,30,9,3,0
2018,0,30,8,3,0
2019,0,30,10,3,0
2020,0,30,8,3,0
2021,0,30,10,3,0
2022,0,30,10,3,0
2023,0,30,9,3,0
2024,0,30,10,3,0
2025,0,30,12,3,0
2026,0,30,11,3,0
2027,0,30,10,3,0
2028,0,30,13,3,0
2029,0,30,12,3,0
2030,0,30,13,3,0
2031,0,30,14,3,0
2032,0,30,13,3,0
2033,0,30,13,3,0
2034,0,30,12,3,0
2035,0,30,13,3,0
2036,0,30,15,3,0
2037,0,30,15,3,0
2038,0,30,15,3,0
2039,0,30,14,3,0
2040,0,30,13,3,0
2041,0,30,15,3,0
2042,0,30,17,3,0
2043,0,30,17,3,0
2044,0,30,16,3,0
2045,0,30,17,3,0
2046,0,30,17,3,0
2047,0,30,18,3,0
2048,0,30,18,3,0
2049,0,30,18,3,0
2050,0,30,16,3,0
2051,0,30,16,3,0
2052,0,30,16,3,0
2053,0,30,16,3,0
2054,0,30,15,3,0
2055,0,30,15,3,0
2056,0,30,16,3,0
2057,0,30,16,3,0
2058,0,30,16,3,0
2059,0,30,16,3,0
2060,0,30,15,3,0
2061,0,30,16,3,0
2062,0,30,15,3,0
2063,0,30,15,3,0
2064,0,30,14,3,0
2065,0,30,16,3,0
2066,0,30,15,3,0
2067,1,31,15,4,1
2068,1,31,14,4,1
2069,1,31,13,4,1
2070,1,31,15,4,1
2071,1,31,14,4,1
2072,1,31,16,4,1
2073,1,31,17,4,1
2074,1,31,16,4,1
2075,1,31,16,4,1
2076,0,31,15,4,0
2077,0,31,15,4,0
2078,0,31,15,4,0
2079,0,31,15,4,0
2080,0,31,17,4,0
2081,0,31,18,4,0
2082,0,31,17,4,0
2083,0,31,18,4,0
2084,0,31,17,4,0
2085,0,31,18,4,0
2086,0,31,17,4,0
2087,0,31,18,4,0
2088,0,31,16,4,0
2089,0,31,16,4,0
2090,0,31,16,4,0
2091,0,31,17,4,0
2092,0,31,16,4,0
2093,0,31,15,4,0
2094,0,31,16,4,0
2095,0,31,16,4,0
2096,0,31,16,4,0
2097,0,31,16,4,0
2098,0,31,16,4,0
2099,0,31,17,4,0
2100,0,31,17,4,0
2101,0,31,17,4,0
2102,0,31,18,4,0
2103,0,31,18,4,0
2104,0,31,19,4,0
2105,0,31,17,4,0
2106,0,31,17,4,0
2107,0,31,15,4,0
2108,0,31,16,4,0
2109,0,31,16,4,0
2110,0,31,14,4,0
2111,0,31,14,4,0
2112,0,31,14,4,0
2113,0,31,13,4,0
2114,0,31,13,4,0
2115,0,31,15,4,0
2116,0,31,13,4,0
2117,0,31,11,4,0
2118,0,31,12,4,0
2119,0,31,12,4,0
2120,0,31,12,4,0
2121,0,31,13,4,0
2122,0,31,12,4,0
2123,0,31,12,4,0
2124,0,31,12,4,0
2125,0,31,12,4,0
2126,0,31,13,4,0
2127,0,31,12,4,0
2128,0,31,12,4,0
2129,0,31,12,4,0
2130,0,31,12,4,0
2131,0,31,12,4,0
2132,0,31,12,4,0
2133,0,31,13,4,0
2134,0,31,14,4,0
2135,0,31,15,4,0
2136,0,31,16,4,0
2137,0,31,16,4,0
2138,0,31,14,4,0
2139,0,31,16,4,0
2140,0,31,19,4,0
2141,0,31,15,4,0
2142,0,31,15,4,0
2143,0,31,16,4,0
2144,0,31,16,4,0
2145,0,31,17,4,0
2146,0,31,16,4,0
2147,0,31,16,4,0
2148,0,31,17,4,0
2149,0,31,17,4,0
2150,0,31,15,4,0
2151,1,32,16,5,1
2152,1,32,16,5,1
2153,1,32,15,5,1
2154,1,32,14,5,1
2155,1,32,12,5,1
2156,1,32,13,5,1
2157,1,32,15,5,1
2158,1,32,14,5,1
2159,1,32,14,4,1
2160,1,32,14,4,1
2161,1,32,13,4,1
2162,1,32,13,4,1
2163,1,32,13,4,1
2164,1,32,14,4,1
2165,1,32,14,4,1
2166,1,32,14,4,1
2167,1,32,14,4,1
2168,1,32,15,4,1
2169,1,32,14,4,1
2170,2,33,13,5,2
2171,2,33,13,5,2
2172,2,33,15,5,2
2173,2,33,12,5,2
2174,2,33,15,5,2
2175,2,33,16,5,2
2176,2,33,16,5,2
2177,2,33,15,5,2
2178,2,33,15,5,2
2179,2,33,14,5,2
2180,2,33,15,5,2
2181,2,33,14,5,2
2182,2,33,14,5,2
2183,2,33,13,5,2
2184,2,33,13,5,2
2185,2,33,12,5,2
2186,2,33,14,5,2
2187,2,33,14,5,2
2188,2,33,14,5,2
2189,2,33,14,5,2
2190,2,33,15,5,2
2191,2,33,15,5,2
2192,2,33,14,5,2
2193,2,33,15,5,2
2194,2,33,15,5,2
2195,2,33,15,5,2
2196,2,33,15,5,2
2197,2,33,13,5,2
2198,2,33,14,5,2
2199,2,33,13,5,2
2200,2,33,15,5,2
2201,2,33,15,5,2
2202,2,33,14,5,2
2203,2,33,14,5,2
2204,2,33,15,5,2
2205,2,33,14,5,2
2206,2,33,15,5,2
2207,2,33,13,5,2
2208,2,33,16,5,2
2209,2,33,14,5,2
2210,2,33,15,5,2
2211,2,33,15,5,2
2212,2,33,15,5,2
2213,2,33,16,5,2
2214,2,33,16,5,2
2215,2,33,18,5,2
2216,2,33,17,5,2
2217,2,33,17,5,2
2218,2,33,17,5,2
2219,2,33,18,5,2
2220,2,33,17,5,2
2221,2,33,16,5,2
2222,2,33,16,5,2
2223,2,33,16,5,2
2224,2,33,16,5,2
2225,2,33,17,5,2
2226,2,33,16,5,2
2227,2,33,16,5,2
2228,1,33,16,5,1
