1153,0,4,0,0,0
1154,0,8,1,0,0
1155,0,7,1,0,0
1156,0,6,1,0,0
1157,0,5,1,0,0
1158,0,7,1,0,0
1159,0,7,0,0,0
1160,0,7,1,0,0
1161,0,9,0,0,0
1162,0,4,0,0,0
1163,0,3,0,0,0
1164,0,4,0,0,0
1165,0,9,0,0,0
1166,0,12,0,0,0
1167,0,4,1,0,0
1168,0,3,1,0,0
1169,0,5,0,0,0
1170,0,3,0,0,0
1171,0,8,1,0,0
1172,0,7,2,0,0
1173,0,6,0,0,0
1174,0,8,1,0,0
1175,0,8,0,0,0
1176,0,2,0,0,0
1177,0,3,0,0,0
1178,0,6,0,0,0
1179,0,7,0,0,0
1180,0,3,0,0,0
1181,0,5,0,0,0
1182,0,4,1,0,0
1183,0,5,2,0,0
1184,0,7,0,0,0
1185,0,5,0,0,0
1186,0,5,0,0,0
1187,0,5,0,0,0
1188,0,4,0,0,0
1189,0,7,0,0,0
1190,0,3,0,0,0
1191,0,6,0,0,0
1192,0,8,1,0,0
1193,0,6,0,0,0
1194,0,3,0,0,0
1195,0,8,0,0,0
1196,0,5,0,0,0
1197,0,3,0,0,0
1198,0,6,0,0,0
1199,0,7,0,0,0
1200,0,6,1,0,0
1201,0,3,1,0,0
1202,0,9,0,0,0
1203,0,7,0,0,0
1204,0,5,0,0,0
1205,0,6,0,0,0
1206,0,8,0,0,0
1207,0,8,0,0,0
1208,0,7,1,0,0
1209,0,4,0,0,0
1210,0,7,0,0,0
1211,0,6,0,0,0
1212,0,5,0,0,0
1213,0,4,1,0,0
1214,0,5,0,0,0
1215,0,4,0,0,0
1216,0,5,0,0,0
1217,0,7,0,0,0
1218,0,4,0,0,0
1219,0,4,0,0,0
1220,0,11,0,0,0
1221,0,6,0,0,0
1222,0,4,0,0,0
1223,0,5,0,0,0
1224,0,8,1,0,0
1225,0,6,0,0,0
1226,0,9,1,0,0
1227,0,8,0,0,0
1228,0,3,1,0,0
1229,1,8,1,1,1
1230,1,4,1,1,1
1231,0,5,0,1,0
1232,0,4,0,1,0
1233,0,2,0,1,0
1234,0,3,2,1,0
1235,0,7,2,1,0
1236,0,5,0,1,0
1237,0,6,2,1,0
1238,0,8,1,1,0
1239,0,3,0,1,0
1240,0,4,1,1,0
1241,0,4,0,1,0
1242,0,6,1,1,0
1243,0,6,1,1,0
1244,0,3,1,1,0
1245,0,6,2,1,0
1246,0,7,1,1,0
1247,0,2,0,1,0
1248,0,9,0,1,0
1249,0,10,0,1,0
1250,0,5,0,1,0
1251,0,5,0,1,0
1252,0,4,0,1,0
1253,0,10,0,1,0
1254,0,2,1,1,0
1255,0,5,0,1,0
1256,0,4,0,1,0
1257,0,2,0,1,0
1258,0,8,0,1,0
1259,0,6,0,1,0
1260,0,5,2,1,0
1261,0,7,0,1,0
1262,0,5,1,1,0
1263,0,4,0,1,0
1264,0,6,0,1,0
1265,0,3,0,1,0
1266,0,9,0,1,0
1267,0,6,0,1,0
1268,0,6,0,1,0
1269,0,8,0,1,0
1270,0,4,1,1,0
1271,0,4,0,1,0
1272,0,10,0,1,0
1273,0,5,0,1,0
1274,0,6,0,1,0
1275,0,9,0,1,0
1276,0,4,0,1,0
1277,0,3,0,1,0
1278,0,7,0,1,0
1279,0,5,0,1,0
1280,0,6,0,1,0
1281,0,7,0,1,0
1282,0,5,0,1,0
1283,0,8,1,1,0
1284,0,9,0,1,0
1285,0,4,0,1,0
1286,0,9,0,1,0
1287,0,2,0,1,0
1288,0,5,0,1,0
1289,0,6,0,1,0
1290,0,5,0,1,0
1291,0,7,0,1,0
1292,0,5,0,1,0
1293,0,4,0,1,0
1294,0,1,0,1,0
1295,0,7,1,1,0
1296,0,4,0,1,0
1297,0,4,0,1,0
1298,0,3,0,1,0
1299,0,2,0,1,0
1300,0,2,1,1,0
1301,0,4,0,1,0
1302,0,1,1,1,0
1303,0,7,0,1,0
1304,0,5,0,1,0
1305,0,6,1,1,0
1306,0,4,0,1,0
1307,0,5,0,1,0
1308,0,5,0,1,0
1309,0,4,0,1,0
1310,0,6,0,1,0
1311,0,7,1,1,0
1312,0,8,1,1,0
1313,0,4,0,1,0
1314,0,3,1,1,0
1315,0,7,0,1,0
1316,0,6,0,1,0
1317,0,6,1,1,0
1318,0,9,0,1,0
1319,0,7,0,1,0
1320,0,3,1,1,0
1321,0,2,0,1,0
1322,0,6,1,1,0
1323,0,4,0,1,0
1324,0,2,1,1,0
1325,0,7,0,1,0
1326,0,7,1,1,0
1327,0,2,1,1,0
1328,0,8,1,1,0
1329,0,5,0,1,0
1330,0,4,0,1,0
1331,0,3,0,1,0
1332,0,4,0,1,0
1333,0,8,0,1,0
1334,0,6,0,1,0
1335,0,5,0,1,0
1336,0,8,0,1,0
1337,0,5,1,1,0
1338,0,5,0,1,0
1339,0,3,0,1,0
1340,0,4,0,1,0
1341,0,3,1,1,0
1342,0,5,1,1,0
1343,0,3,0,1,0
1344,0,3,0,1,0
1345,0,8,0,1,0
1346,0,3,0,1,0
1347,0,3,1,1,0
1348,0,5,1,1,0
1349,0,5,0,1,0
1350,0,6,1,1,0
1351,0,4,0,1,0
1352,0,5,2,1,0
1353,0,7,0,1,0
1354,0,3,1,1,0
1355,0,7,2,1,0
1356,0,4,0,1,0
1357,0,4,1,1,0
1358,0,3,1,1,0
1359,0,9,1,1,0
1360,0,7,0,1,0
1361,0,5,0,1,0
1362,0,3,0,1,0
1363,0,3,0,1,0
1364,0,8,0,1,0
1365,0,3,0,1,0
1366,0,6,0,1,0
1367,0,2,0,1,0
1368,0,5,0,1,0
1369,0,4,0,1,0
1370,0,5,0,1,0
1371,0,9,0,1,0
1372,0,7,2,1,0
1373,0,7,1,1,0
1374,0,4,0,1,0
1375,0,6,0,1,0
1376,0,4,0,1,0
1377,0,7,0,1,0
1378,0,8,1,1,0
1379,0,5,0,1,0
1380,0,3,0,1,0
1381,0,8,0,1,0
1382,0,5,0,1,0
1383,0,5,0,1,0
1384,0,4,0,1,0
1385,0,3,0,1,0
1386,0,9,0,1,0
1387,0,3,0,1,0
1388,0,7,0,1,0
1389,0,2,0,1,0
1390,0,7,0,1,0
1391,0,5,1,1,0
1392,0,8,0,1,0
1393,0,6,0,1,0
1394,0,7,0,1,0
1395,0,3,0,1,0
1396,0,3,0,1,0
1397,0,6,0,1,0
1398,0,9,1,1,0
1399,0,5,1,1,0
1400,0,7,1,1,0
1401,0,7,0,1,0
1402,0,3,1,1,0
1403,0,4,1,1,0
1404,0,9,0,1,0
1405,0,6,0,1,0
1406,0,7,0,1,0
1407,0,8,0,1,0
1408,0,4,0,1,0
1409,0,10,0,1,0
1410,0,4,0,1,0
1411,0,4,1,1,0
1412,0,6,0,1,0
1413,0,8,0,1,0
1414,0,4,0,1,0
1415,0,6,1,1,0
1416,0,5,0,1,0
1417,0,5,0,1,0
1418,0,6,0,1,0
1419,0,7,0,1,0
1420,0,6,1,1,0
1421,0,6,0,1,0
1422,0,6,0,1,0
1423,0,9,0,1,0
1424,0,7,1,1,0
1425,0,4,0,1,0
1426,0,6,1,1,0
1427,0,6,0,1,0
1428,0,3,0,1,0
1429,0,11,0,1,0
1430,0,5,0,1,0
1431,0,5,1,1,0
1432,0,8,0,1,0
1433,0,5,0,1,0
1434,0,2,1,1,0
1435,0,3,1,1,0
1436,0,3,0,1,0
1437,0,5,1,1,0
1438,0,4,1,1,0
1439,0,4,1,1,0
1440,0,8,1,1,0
1441,0,3,1,1,0
1442,0,4,0,1,0
1443,0,6,0,1,0
1444,0,10,0,1,0
1445,0,3,0,1,0
1446,0,4,2,1,0
1447,0,5,4,1,0
1448,0,8,0,1,0
1449,0,6,0,1,0
1450,0,2,0,1,0
1451,0,3,1,1,0
1452,0,8,1,1,0
1453,0,7,1,1,0
1454,0,3,0,1,0
1455,0,5,0,1,0
1456,0,4,0,1,0
1457,0,7,1,1,0
1458,0,7,0,1,0
1459,0,5,0,1,0
1460,0,4,2,1,0
1461,0,8,1,1,0
1462,0,5,0,1,0
1463,0,7,0,1,0
1464,0,5,0,1,0
1465,0,2,0,1,0
1466,0,8,1,1,0
1467,0,3,0,1,0
1468,0,7,2,1,0
1469,0,6,2,1,0
1470,0,2,1,1,0
1471,0,3,0,1,0
1472,0,0,0,1,0
1473,0,6,0,1,0
1474,0,8,0,1,0
1475,0,4,0,1,0
1476,0,7,0,1,0
1477,0,5,0,1,0
1478,0,4,0,1,0
1479,0,6,0,1,0
1480,0,2,0,1,0
1481,0,6,0,1,0
1482,0,4,1,1,0
1483,0,4,1,1,0
1484,0,6,1,1,0
1485,0,8,1,1,0
1486,0,2,0,1,0
1487,0,6,0,1,0
1488,0,7,0,1,0
1489,0,3,0,1,0
1490,0,3,1,1,0
1491,0,8,0,1,0
1492,0,4,0,1,0
1493,0,6,1,1,0
1494,0,4,0,1,0
1495,0,4,0,1,0
1496,0,3,0,1,0
1497,0,7,1,1,0
1498,0,8,0,1,0
1499,0,11,0,1,0
1500,0,5,1,1,0
1501,0,4,1,1,0
1502,0,6,1,1,0
1503,0,1,1,1,0
1504,0,8,0,1,0
1505,0,6,1,1,0
1506,0,4,0,1,0
1507,0,11,0,1,0
1508,0,6,0,1,0
1509,0,8,0,1,0
1510,0,10,0,1,0
1511,0,5,0,1,0
1512,0,6,0,1,0
1513,0,5,0,1,0
1514,0,5,0,1,0
1515,0,5,0,1,0
1516,0,8,1,1,0
1517,0,8,0,1,0
1518,0,5,0,1,0
1519,0,13,0,1,0
1520,0,7,0,1,0
1521,0,3,0,1,0
1522,0,7,1,1,0
1523,0,9,0,1,0
1524,0,4,0,1,0
1525,0,2,1,1,0
1526,0,2,0,1,0
1527,0,4,0,1,0
1528,0,10,0,1,0
1529,0,11,0,1,0
1530,0,5,0,1,0
1531,0,8,0,1,0
1532,0,4,0,0,0
1533,0,4,0,0,0
1534,0,6,1,0,0
1535,0,8,1,0,0
1536,0,6,0,0,0
1537,0,7,0,0,0
1538,0,6,0,0,0
1539,0,5,0,0,0
1540,0,4,0,0,0
1541,0,7,1,0,0
1542,0,9,0,0,0
1543,0,10,1,0,0
1544,0,5,0,0,0
1545,0,2,0,0,0
1546,0,6,0,0,0
1547,0,7,0,0,0
1548,0,6,0,0,0
1549,0,11,0,0,0
1550,0,5,0,0,0
1551,0,7,2,0,0
1552,0,6,0,0,0
1553,0,3,0,0,0
1554,0,5,0,0,0
1555,0,4,0,0,0
1556,0,6,0,0,0
1557,0,2,0,0,0
1558,0,5,0,0,0
1559,0,9,0,0,0
1560,0,5,0,0,0
1561,0,6,0,0,0
1562,0,8,0,0,0
1563,0,8,0,0,0
1564,0,6,0,0,0
1565,0,3,0,0,0
1566,0,3,0,0,0
1567,0,4,0,0,0
1568,0,2,0,0,0
1569,0,7,0,0,0
1570,0,7,0,0,0
1571,0,5,0,0,0
1572,0,3,0,0,0
1573,0,7,0,0,0
1574,0,8,0,0,0
1575,0,8,0,0,0
1576,0,3,0,0,0
1577,0,3,0,0,0
1578,0,4,0,0,0
1579,0,6,0,0,0
1580,0,7,0,0,0
1581,0,4,0,0,0
1582,0,7,1,0,0
1583,0,10,0,0,0
1584,0,3,0,0,0
1585,0,6,0,0,0
1586,0,8,0,0,0
1587,0,4,1,0,0
1588,0,7,0,0,0
1589,0,9,0,0,0
1590,0,4,0,0,0
1591,0,7,0,0,0
1592,0,3,0,0,0
1593,0,6,0,0,0
1594,0,4,1,0,0
1595,0,6,0,0,0
1596,0,6,1,0,0
1597,0,5,1,0,0
1598,0,5,1,0,0
1599,0,4,0,0,0
1600,0,9,0,0,0
1601,0,4,1,0,0
1602,0,6,0,0,0
1603,0,7,1,0,0
1604,0,7,1,0,0
1605,0,4,0,0,0
1606,0,3,0,0,0
1607,0,1,1,0,0
1608,0,4,0,0,0
1609,0,6,0,0,0
1610,0,5,0,0,0
1611,0,7,0,0,0
1612,0,12,0,0,0
1613,0,7,0,0,0
1614,0,2,1,0,0
1615,0,5,0,0,0
1616,0,5,0,0,0
1617,0,5,0,0,0
1618,0,6,0,0,0
1619,0,8,1,0,0
1620,0,5,3,0,0
1621,0,10,0,0,0
1622,0,7,1,0,0
1623,0,6,0,0,0
1624,0,2,0,0,0
1625,0,8,1,0,0
1626,0,8,0,0,0
1627,0,5,0,0,0
1628,0,7,0,0,0
1629,0,3,0,0,0
1630,0,4,0,0,0
1631,0,6,1,0,0
1632,0,8,1,0,0
1633,0,8,1,0,0
1634,0,1,1,0,0
1635,0,7,0,0,0
1636,0,4,0,0,0
1637,0,9,0,0,0
1638,0,5,0,0,0
1639,0,7,0,0,0
1640,0,6,0,0,0
1641,0,5,0,0,0
1642,0,6,0,0,0
1643,0,7,1,0,0
1644,0,1,0,0,0
1645,0,3,0,0,0
1646,0,4,0,0,0
1647,0,5,1,0,0
1648,0,8,0,0,0
1649,0,9,1,0,0
1650,0,5,2,0,0
1651,0,6,1,0,0
1652,0,2,0,0,0
1653,0,1,0,0,0
1654,0,10,0,0,0
1655,0,5,1,0,0
1656,0,4,0,0,0
1657,0,7,0,0,0
1658,0,8,0,0,0
1659,0,2,0,0,0
1660,0,7,0,0,0
1661,0,4,1,0,0
1662,0,6,0,0,0
1663,0,7,0,0,0
1664,0,5,0,0,0
1665,0,5,1,0,0
1666,0,10,0,0,0
1667,0,6,0,0,0
1668,0,2,0,0,0
1669,0,9,0,0,0
1670,0,3,0,0,0
1671,0,4,0,0,0
1672,0,3,0,0,0
1673,0,3,0,0,0
1674,0,4,0,0,0
1675,0,3,0,0,0
1676,0,10,0,0,0
1677,0,7,0,0,0
1678,0,9,0,0,0
1679,0,7,1,0,0
1680,0,5,0,0,0
1681,0,4,0,0,0
1682,0,8,0,0,0
1683,0,11,0,0,0
1684,0,2,0,0,0
1685,0,3,0,0,0
1686,0,2,0,0,0
1687,0,8,0,0,0
1688,0,3,0,0,0
1689,0,5,0,0,0
1690,0,2,0,0,0
1691,0,6,0,0,0
1692,0,6,1,0,0
1693,0,7,0,0,0
1694,0,1,0,0,0
1695,0,7,1,0,0
1696,0,8,1,0,0
1697,0,4,0,0,0
1698,0,3,0,0,0
1699,0,5,0,0,0
1700,0,7,0,0,0
1701,0,10,1,0,0
1702,0,4,0,0,0
1703,0,7,0,0,0
1704,0,4,0,0,0
1705,0,5,0,0,0
1706,0,5,0,0,0
1707,0,5,0,0,0
1708,0,6,0,0,0
1709,0,5,1,0,0
1710,0,3,0,0,0
1711,0,1,0,0,0
1712,0,3,0,0,0
1713,0,8,1,0,0
1714,0,4,0,0,0
1715,0,6,0,0,0
1716,0,4,0,0,0
1717,0,9,1,0,0
1718,0,10,1,0,0
1719,0,2,1,0,0
1720,0,8,0,0,0
1721,0,4,0,0,0
1722,0,3,0,0,0
1723,0,5,0,0,0
1724,0,7,0,0,0
1725,0,4,0,0,0
1726,0,7,1,0,0
1727,0,4,0,0,0
1728,0,3,0,0,0
1729,0,1,0,0,0
1730,0,4,0,0,0
1731,0,2,0,0,0
1732,0,5,0,0,0
1733,0,4,0,0,0
1734,0,4,0,0,0
1735,0,4,1,0,0
1736,0,5,0,0,0
1737,0,8,1,0,0
1738,0,2,1,0,0
1739,0,4,0,0,0
1740,0,3,0,0,0
1741,0,11,0,0,0
1742,0,7,0,0,0
1743,0,5,0,0,0
1744,0,4,0,0,0
1745,0,2,0,0,0
1746,0,5,0,0,0
1747,0,3,1,0,0
1748,0,5,1,0,0
1749,0,8,1,0,0
1750,0,4,0,0,0
1751,0,9,0,0,0
1752,0,5,0,0,0
1753,0,4,0,0,0
1754,0,5,0,0,0
1755,0,10,0,0,0
1756,0,3,0,0,0
1757,0,4,0,0,0
1758,0,7,0,0,0
1759,0,9,1,0,0
1760,0,10,0,0,0
1761,0,4,0,0,0
1762,0,6,0,0,0
1763,0,7,0,0,0
1764,0,6,1,0,0
1765,0,6,1,0,0
1766,0,3,0,0,0
1767,0,4,1,0,0
1768,0,5,0,0,0
1769,0,8,0,0,0
1770,0,3,0,0,0
1771,0,10,1,0,0
1772,0,5,1,0,0
1773,0,5,0,0,0
1774,0,9,1,0,0
1775,0,7,0,0,0
1776,0,7,0,0,0
1777,0,7,0,0,0
1778,0,0,0,0,0
1779,0,8,0,0,0
1780,0,7,0,0,0
1781,0,5,0,0,0
1782,0,3,0,0,0
1783,0,3,0,0,0
1784,0,8,0,0,0
1785,0,9,1,0,0
1786,0,5,0,0,0
1787,0,7,0,0,0
1788,0,5,0,0,0
1789,0,6,0,0,0
1790,0,5,2,0,0
1791,0,5,0,0,0
1792,0,3,0,0,0
1793,0,7,1,0,0
1794,0,5,1,0,0
1795,0,6,0,0,0
1796,0,7,0,0,0
1797,0,5,0,0,0
1798,0,6,0,0,0
1799,0,2,0,0,0
1800,0,3,0,0,0
1801,0,8,0,0,0
1802,0,9,1,0,0
1803,0,3,0,0,0
1804,0,5,0,0,0
1805,0,6,0,0,0
1806,0,7,0,0,0
1807,0,8,0,0,0
1808,0,5,1,0,0
1809,0,4,0,0,0
1810,0,9,0,0,0
1811,0,14,1,0,0
1812,0,7,0,0,0
1813,0,5,1,0,0
1814,0,8,0,0,0
1815,0,2,0,0,0
1816,0,5,0,0,0
1817,0,1,0,0,0
1818,0,5,0,0,0
1819,0,0,0,0,0
1820,0,4,0,0,0
1821,0,6,0,0,0
1822,0,3,0,0,0
1823,0,5,0,0,0
1824,0,7,0,0,0
1825,0,5,1,0,0
1826,0,8,2,0,0
1827,0,5,1,0,0
1828,0,5,0,0,0
1829,0,3,0,0,0
1830,0,5,0,0,0
1831,0,5,0,0,0
1832,0,5,0,0,0
1833,0,6,0,0,0
1834,0,6,0,0,0
1835,0,7,0,0,0
1836,0,5,0,0,0
1837,0,1,1,0,0
1838,0,4,0,0,0
1839,0,4,0,0,0
1840,0,6,1,0,0
1841,0,7,2,0,0
1842,0,5,0,0,0
1843,0,6,0,0,0
1844,0,9,1,0,0
1845,0,4,0,0,0
1846,0,7,0,0,0
1847,0,3,0,0,0
1848,0,11,2,0,0
1849,0,8,0,0,0
1850,0,8,0,0,0
1851,0,6,0,0,0
1852,0,2,0,0,0
1853,0,8,0,0,0
1854,0,4,0,0,0
1855,0,9,0,0,0
1856,0,5,0,0,0
1857,0,6,0,0,0
1858,0,3,0,0,0
1859,0,4,1,0,0
1860,0,11,0,0,0
1861,0,6,0,0,0
1862,0,8,0,0,0
1863,0,3,1,0,0
1864,0,9,1,0,0
1865,0,2,0,0,0
1866,0,10,0,0,0
1867,0,4,0,0,0
1868,0,4,0,0,0
1869,0,4,0,0,0
1870,0,4,0,0,0
1871,0,9,0,0,0
1872,0,6,0,0,0
1873,0,6,0,0,0
1874,0,6,0,0,0
1875,0,3,0,0,0
1876,0,5,0,0,0
1877,0,4,0,0,0
1878,0,9,0,0,0
1879,0,6,0,0,0
1880,0,5,0,0,0
1881,0,2,0,0,0
1882,0,3,1,0,0
1883,0,6,0,0,0
1884,0,2,0,0,0
1885,0,8,0,0,0
1886,0,6,1,0,0
1887,0,7,0,0,0
1888,0,6,1,0,0
1889,0,8,0,0,0
1890,0,6,0,0,0
1891,0,2,1,0,0
1892,0,5,0,0,0
1893,0,4,0,0,0
1894,0,6,0,0,0
1895,0,6,0,0,0
1896,0,7,0,0,0
1897,0,4,1,0,0
1898,0,6,0,0,0
1899,0,3,0,0,0
1900,0,4,0,0,0
1901,0,8,0,0,0
1902,0,6,0,0,0
1903,0,5,0,0,0
1904,0,7,1,0,0
1905,0,3,0,0,0
1906,0,3,0,0,0
1907,0,4,0,0,0
1908,0,9,0,0,0
1909,0,3,0,0,0
1910,0,5,0,0,0
1911,0,6,1,0,0
1912,0,5,2,0,0
1913,0,9,0,0,0
1914,0,6,0,0,0
1915,0,5,0,0,0
1916,0,5,0,0,0
1917,0,0,0,0,0
1918,0,3,0,0,0
1919,0,4,0,0,0
1920,0,2,0,0,0
1921,0,8,0,0,0
1922,0,3,0,0,0
1923,0,5,0,0,0
1924,0,2,0,0,0
1925,0,5,0,0,0
1926,0,4,0,0,0
1927,0,8,0,0,0
1928,0,6,0,0,0
1929,0,6,1,0,0
1930,0,4,0,0,0
1931,0,5,1,0,0
1932,0,5,0,0,0
1933,0,6,0,0,0
1934,0,4,0,0,0
1935,0,7,0,0,0
1936,0,2,0,0,0
1937,0,8,0,0,0
1938,0,5,0,0,0
1939,0,5,0,0,0
1940,0,4,0,0,0
1941,0,3,1,0,0
1942,0,6,3,0,0
1943,0,3,0,0,0
1944,0,7,0,0,0
1945,0,9,0,0,0
1946,0,4,1,0,0
1947,0,7,0,0,0
1948,0,5,0,0,0
1949,0,11,0,0,0
1950,0,1,0,0,0
1951,1,4,0,1,1
1952,1,3,0,1,1
1953,1,6,0,1,1
1954,1,4,0,1,1
1955,1,2,0,1,1
1956,1,7,1,1,1
1957,1,5,1,1,1
1958,1,2,0,1,1
1959,1,8,0,1,1
1960,1,6,1,1,1
1961,1,5,1,1,1
1962,1,5,0,1,1
1963,1,6,0,1,1
1964,1,11,0,1,1
1965,1,7,0,1,1
1966,1,4,0,1,1
1967,1,4,1,1,1
1968,1,6,0,1,1
1969,1,8,0,1,1
1970,1,4,0,1,1
1971,1,7,0,1,1
1972,1,7,0,1,1
1973,1,4,0,1,1
1974,1,5,1,1,1
1975,1,5,0,1,1
1976,1,6,0,1,1
1977,1,9,0,1,1
1978,1,7,1,1,1
1979,1,4,0,1,1
1980,1,3,0,1,1
1981,1,6,0,1,1
1982,1,5,1,1,1
1983,1,2,1,1,1
1984,1,6,1,1,1
1985,1,6,0,1,1
1986,1,4,0,1,1
1987,1,3,2,1,1
1988,1,5,0,1,1
1989,1,7,0,1,1
1990,1,7,0,1,1
1991,1,8,0,1,1
1992,1,3,0,1,1
1993,1,2,0,1,1
1994,1,5,1,1,1
1995,1,6,1,1,1
1996,1,4,0,1,1
1997,1,5,0,1,1
1998,1,2,1,1,1
1999,1,5,0,1,1
2000,1,10,1,1,1
2001,1,4,2,1,1
2002,1,7,0,1,1
2003,1,3,0,1,1
2004,1,5,0,1,1
2005,1,5,0,1,1
2006,1,10,0,1,1
2007,2,4,0,2,2
2008,2,7,0,2,2
2009,2,4,0,2,2
2010,2,6,0,2,2
2011,2,3,0,2,2
2012,2,7,0,2,2
2013,2,4,0,2,2
2014,3,5,0,3,3
2015,3,7,0,3,3
2016,3,7,1,3,3
2017,3,4,0,3,3
2018,3,3,0,3,3
2019,3,7,0,3,3
2020,3,7,0,3,3
2021,3,5,0,3,3
2022,3,4,0,3,3
2023,3,4,0,3,3
2024,3,10,0,3,3
2025,3,7,0,3,3
2026,3,4,0,3,3
2027,3,8,0,3,3
2028,3,5,0,3,3
2029,3,7,0,3,3
2030,3,6,1,3,3
2031,3,4,1,3,3
2032,3,8,0,3,3
2033,3,6,0,3,3
2034,3,6,0,3,3
2035,3,8,0,3,3
2036,3,4,0,3,3
2037,3,5,0,3,3
2038,3,5,0,3,3
2039,3,9,0,3,3
2040,3,7,0,3,3
2041,3,5,0,3,3
2042,3,10,0,3,3
2043,3,7,0,3,3
2044,3,7,0,3,3
2045,3,6,1,3,3
2046,3,7,1,3,3
2047,3,5,1,3,3
2048,3,6,0,3,3
2049,3,6,0,3,3
2050,3,6,2,3,3
2051,2,7,0,3,2
2052,2,5,1,3,2
2053,2,4,1,3,2
2054,2,4,1,3,2
2055,2,3,0,3,2
2056,2,5,0,3,2
2057,2,4,2,3,2
2058,2,7,0,3,2
2059,2,3,0,3,2
2060,2,11,0,3,2
2061,2,6,0,3,2
2062,3,3,0,4,3
2063,3,8,1,4,3
2064,3,9,1,4,3
2065,3,5,0,4,3
2066,3,7,0,4,3
2067,3,6,0,4,3
2068,3,8,0,4,3
2069,3,8,0,4,3
2070,4,5,1,5,4
2071,4,7,1,5,4
2072,4,6,0,5,4
2073,4,1,0,5,4
2074,4,5,0,5,4
2075,4,9,0,5,4
2076,4,16,0,5,4
2077,4,6,0,5,4
2078,4,5,0,5,4
2079,4,9,0,5,4
2080,4,7,0,5,4
2081,4,7,0,5,4
2082,4,6,0,5,4
2083,4,10,1,5,4
2084,4,8,0,5,4
2085,4,5,0,5,4
2086,4,5,0,5,4
2087,4,5,1,5,4
2088,4,2,0,5,4
2089,3,10,0,5,3
2090,3,6,1,5,3
2091,3,5,0,5,3
2092,3,9,0,5,3
2093,3,4,0,5,3
2094,3,3,1,5,3
2095,3,5,0,5,3
2096,2,9,0,5,2
2097,2,7,1,5,2
2098,2,7,0,5,2
2099,2,8,0,5,2
2100,2,15,0,5,2
2101,2,6,0,5,2
2102,2,11,0,5,2
2103,2,5,0,5,2
2104,2,4,0,5,2
2105,2,7,0,5,2
2106,2,6,1,5,2
2107,2,4,1,5,2
2108,2,4,0,5,2
2109,2,7,0,5,2
2110,1,8,0,5,1
2111,1,11,1,5,1
2112,1,6,0,5,1
2113,1,7,0,5,1
2114,1,9,1,5,1
2115,1,1,2,5,1
2116,1,2,0,5,1
2117,1,4,1,5,1
2118,1,6,0,5,1
2119,1,9,0,5,1
2120,1,6,3,6,1
2121,1,8,1,6,1
2122,1,5,0,6,1
2123,1,5,0,6,1
2124,1,5,0,6,1
2125,1,5,0,6,1
2126,1,7,0,6,1
2127,1,6,1,6,1
2128,1,6,0,6,1
2129,1,3,0,6,1
2130,1,8,0,6,1
2131,1,1,0,6,1
2132,1,9,0,6,1
2133,1,2,1,6,1
2134,1,7,0,6,1
2135,1,6,0,6,1
2136,1,3,0,6,1
2137,1,6,0,6,1
2138,1,4,0,6,1
2139,1,6,0,6,1
2140,1,6,0,6,1
2141,1,10,0,6,1
2142,1,8,0,6,1
2143,1,9,0,6,1
2144,1,5,0,6,1
2145,0,6,0,6,0
2146,0,6,0,6,0
2147,0,5,0,6,0
2148,0,8,0,6,0
2149,0,5,0,6,0
2150,0,3,0,6,0
2151,0,7,0,6,0
2152,0,5,0,6,0
2153,0,5,0,6,0
2154,0,5,0,6,0
2155,0,6,0,6,0
2156,0,8,0,6,0
2157,0,9,2,6,0
2158,0,8,1,6,0
2159,0,4,1,6,0
2160,0,6,2,6,0
2161,0,7,0,6,0
2162,0,7,0,6,0
2163,0,3,1,6,0
2164,0,4,0,6,0
2165,0,5,0,6,0
2166,0,6,0,6,0
2167,0,4,0,6,0
2168,0,6,0,6,0
2169,0,9,0,6,0
2170,0,7,0,6,0
2171,0,6,0,6,0
2172,0,7,0,6,0
2173,0,6,1,6,0
2174,0,6,1,6,0
2175,0,3,2,6,0
2176,0,7,2,6,0
2177,0,9,1,6,0
2178,0,7,1,6,0
2179,0,5,0,6,0
2180,0,6,0,6,0
2181,0,6,1,6,0
2182,0,7,0,6,0
2183,0,3,0,6,0
2184,0,9,1,6,0
2185,0,4,1,6,0
2186,0,7,0,6,0
2187,0,5,0,6,0
2188,0,6,0,6,0
2189,0,9,0,6,0
2190,0,5,1,6,0
2191,0,5,1,6,0
2192,0,6,2,6,0
2193,0,4,1,6,0
2194,0,5,2,6,0
2195,0,8,0,6,0
2196,0,5,0,6,0
2197,0,4,0,6,0
2198,0,9,0,6,0
2199,0,8,0,6,0
2200,0,5,1,6,0
2201,0,7,1,6,0
2202,0,6,0,6,0
2203,0,8,2,6,0
2204,0,6,0,6,0
2205,0,3,2,6,0
2206,0,3,0,6,0
2207,0,5,1,6,0
2208,0,9,1,6,0
2209,0,5,1,6,0
2210,0,3,1,6,0
2211,0,9,0,6,0
2212,0,3,1,6,0
2213,0,5,0,6,0
2214,0,7,0,6,0
2215,0,5,1,6,0
2216,0,5,0,6,0
2217,0,5,1,6,0
2218,0,4,0,6,0
2219,0,7,0,6,0
2220,0,6,2,6,0
2221,0,8,0,6,0
2222,0,7,0,6,0
2223,0,4,0,6,0
2224,0,6,1,6,0
2225,0,4,0,6,0
2226,0,4,0,6,0
2227,0,6,0,6,0
2228,0,6,0,6,0
