1153,1,12,1,8,1
1154,1,6,0,8,1
1155,0,7,0,8,0
1156,0,7,0,8,0
1157,0,6,1,8,0
1158,0,3,0,8,0
1159,0,8,1,8,0
1160,0,7,0,8,0
1161,0,7,0,8,0
1162,0,5,0,8,0
1163,0,6,0,8,0
1164,0,6,0,8,0
1165,0,9,1,8,0
1166,0,10,0,8,0
1167,0,3,0,8,0
1168,0,5,1,8,0
1169,0,13,0,8,0
1170,0,11,0,8,0
1171,0,7,0,8,0
1172,0,8,0,8,0
1173,0,8,0,8,0
1174,0,6,0,8,0
1175,0,9,0,8,0
1176,0,13,0,8,0
1177,0,3,0,8,0
1178,0,5,1,8,0
1179,0,8,0,7,0
1180,0,8,0,7,0
1181,0,7,0,7,0
1182,0,7,0,7,0
1183,0,8,0,7,0
1184,0,6,0,7,0
1185,0,5,1,7,0
1186,0,9,0,7,0
1187,0,4,0,7,0
1188,0,5,0,7,0
1189,0,9,0,7,0
1190,0,6,0,7,0
1191,0,11,2,7,0
1192,0,6,1,7,0
1193,0,4,0,6,0
1194,0,7,0,6,0
1195,0,6,1,6,0
1196,0,9,0,6,0
1197,0,3,0,6,0
1198,0,7,0,6,0
1199,0,10,0,6,0
1200,0,9,0,6,0
1201,0,5,0,6,0
1202,0,7,0,6,0
1203,0,11,0,6,0
1204,0,7,0,6,0
1205,0,8,0,6,0
1206,0,8,0,6,0
1207,0,10,0,6,0
1208,0,7,1,6,0
1209,0,6,0,6,0
1210,0,6,0,6,0
1211,0,8,1,6,0
1212,0,11,0,6,0
1213,0,6,0,6,0
1214,0,4,0,6,0
1215,0,6,0,6,0
1216,0,9,0,6,0
1217,0,6,0,6,0
1218,0,3,0,6,0
1219,0,9,0,6,0
1220,0,15,0,6,0
1221,0,6,0,6,0
1222,0,9,0,6,0
1223,0,11,0,6,0
1224,0,10,0,6,0
1225,0,6,0,6,0
1226,0,5,0,6,0
1227,0,2,0,6,0
1228,0,7,0,6,0
1229,0,9,1,6,0
1230,0,7,1,6,0
1231,0,8,1,6,0
1232,0,10,0,6,0
1233,0,6,0,6,0
1234,0,6,0,6,0
1235,0,6,0,6,0
1236,0,8,1,6,0
1237,0,6,0,6,0
1238,0,7,0,6,0
1239,0,9,0,6,0
1240,0,4,1,6,0
1241,0,5,1,5,0
1242,0,4,0,5,0
1243,0,7,0,5,0
1244,0,5,0,5,0
1245,0,3,1,5,0
1246,0,4,0,5,0
1247,0,4,0,5,0
1248,0,3,0,5,0
1249,0,3,0,5,0
1250,0,1,1,5,0
1251,0,7,0,5,0
1252,0,8,0,5,0
1253,0,7,0,5,0
1254,0,7,0,5,0
1255,0,9,0,5,0
1256,0,7,0,5,0
1257,0,7,0,5,0
1258,0,7,1,5,0
1259,0,7,0,5,0
1260,0,7,0,5,0
1261,0,3,1,5,0
1262,0,9,1,5,0
1263,0,10,0,5,0
1264,0,6,0,5,0
1265,0,9,0,5,0
1266,0,6,0,5,0
1267,0,6,0,5,0
1268,0,6,0,5,0
1269,0,9,1,5,0
1270,0,6,0,5,0
1271,0,7,1,5,0
1272,0,7,1,5,0
1273,0,10,0,5,0
1274,0,8,0,5,0
1275,0,7,1,5,0
1276,0,3,0,4,0
1277,0,6,0,4,0
1278,0,8,1,4,0
1279,0,6,1,4,0
1280,0,6,0,4,0
1281,0,9,1,4,0
1282,0,6,0,4,0
1283,0,4,0,4,0
1284,0,9,0,4,0
1285,0,12,0,3,0
1286,0,5,0,3,0
1287,0,6,0,3,0
1288,0,3,0,3,0
1289,0,9,0,3,0
1290,0,7,0,3,0
1291,0,5,0,3,0
1292,0,4,2,3,0
1293,0,7,0,3,0
1294,0,8,1,3,0
1295,0,6,0,3,0
1296,0,7,1,3,0
1297,0,12,0,3,0
1298,0,5,0,2,0
1299,0,6,0,2,0
1300,0,3,0,2,0
1301,0,6,0,2,0
1302,0,5,0,2,0
1303,0,4,0,2,0
1304,0,6,1,2,0
1305,0,6,1,2,0
1306,0,11,0,2,0
1307,0,6,0,2,0
1308,0,9,0,2,0
1309,0,6,0,2,0
1310,0,6,0,2,0
1311,0,5,0,2,0
1312,0,8,0,2,0
1313,0,5,1,2,0
1314,0,11,0,2,0
1315,0,9,1,2,0
1316,0,10,0,2,0
1317,0,7,0,2,0
1318,0,4,1,2,0
1319,0,4,0,2,0
1320,0,6,2,2,0
1321,0,2,1,2,0
1322,0,6,0,2,0
1323,0,9,0,2,0
1324,0,10,0,2,0
1325,0,8,0,2,0
1326,0,10,0,2,0
1327,0,7,0,2,0
1328,0,8,0,2,0
1329,0,6,0,2,0
1330,0,11,1,2,0
1331,0,7,0,2,0
1332,0,9,0,2,0
1333,0,8,0,2,0
1334,0,10,0,1,0
1335,0,9,0,1,0
1336,0,6,1,1,0
1337,0,8,0,1,0
1338,0,4,0,1,0
1339,0,6,0,1,0
1340,0,9,0,1,0
1341,0,6,0,1,0
1342,0,5,0,1,0
1343,0,4,1,1,0
1344,0,7,0,1,0
1345,0,7,0,1,0
1346,0,9,0,1,0
1347,0,5,0,1,0
1348,0,7,1,1,0
1349,0,5,0,1,0
1350,0,6,0,1,0
1351,0,14,0,1,0
1352,0,9,0,1,0
1353,0,6,0,1,0
1354,0,4,0,1,0
1355,0,13,0,1,0
1356,0,9,0,1,0
1357,0,7,0,1,0
1358,0,4,0,1,0
1359,0,5,0,1,0
1360,0,4,1,1,0
1361,0,5,1,1,0
1362,0,7,0,1,0
1363,0,5,0,1,0
1364,0,4,0,1,0
1365,0,6,0,1,0
1366,0,5,0,1,0
1367,0,8,0,1,0
1368,0,8,0,1,0
1369,0,9,1,1,0
1370,0,6,1,1,0
1371,0,7,1,1,0
1372,0,7,0,1,0
1373,0,6,0,1,0
1374,0,4,0,1,0
1375,0,7,0,1,0
1376,0,5,0,1,0
1377,0,6,0,1,0
1378,0,8,0,1,0
1379,0,4,1,1,0
1380,0,8,0,1,0
1381,0,9,0,1,0
1382,0,8,0,1,0
1383,0,7,0,1,0
1384,0,6,0,1,0
1385,0,9,0,1,0
1386,0,7,0,1,0
1387,0,4,0,1,0
1388,0,3,0,1,0
1389,0,8,0,1,0
1390,0,5,1,1,0
1391,0,13,0,1,0
1392,0,9,0,1,0
1393,0,7,0,1,0
1394,0,8,0,1,0
1395,0,6,1,1,0
1396,0,5,1,1,0
1397,0,7,0,1,0
1398,0,7,0,1,0
1399,0,8,0,1,0
1400,0,7,1,1,0
1401,0,7,0,1,0
1402,0,6,0,1,0
1403,0,4,1,1,0
1404,0,10,2,1,0
1405,0,8,1,1,0
1406,0,3,0,1,0
1407,0,3,0,1,0
1408,0,6,0,1,0
1409,0,5,0,1,0
1410,0,5,0,1,0
1411,0,9,0,1,0
1412,0,5,0,1,0
1413,0,3,0,1,0
1414,0,10,0,1,0
1415,0,4,0,1,0
1416,0,7,1,1,0
1417,0,6,1,1,0
1418,0,7,0,1,0
1419,0,10,0,1,0
1420,0,5,0,1,0
1421,0,6,0,1,0
1422,0,7,0,1,0
1423,0,5,0,1,0
1424,0,9,0,1,0
1425,0,7,0,1,0
1426,0,10,0,1,0
1427,0,4,0,1,0
1428,0,8,0,1,0
1429,0,6,0,1,0
1430,0,5,1,1,0
1431,0,4,0,1,0
1432,0,5,0,1,0
1433,0,2,0,1,0
1434,0,6,0,1,0
1435,0,6,0,1,0
1436,0,7,0,1,0
1437,0,8,0,1,0
1438,0,10,0,1,0
1439,0,6,0,1,0
1440,0,2,0,1,0
1441,0,6,1,1,0
1442,0,10,0,1,0
1443,0,6,0,1,0
1444,0,2,0,1,0
1445,0,10,0,1,0
1446,0,5,0,1,0
1447,0,5,0,1,0
1448,0,7,0,1,0
1449,0,3,1,1,0
1450,0,8,0,1,0
1451,0,7,0,1,0
1452,0,4,0,1,0
1453,0,7,0,1,0
1454,0,2,0,1,0
1455,0,12,0,1,0
1456,0,8,0,0,0
1457,0,5,0,0,0
1458,0,9,0,0,0
1459,0,6,0,0,0
1460,0,8,0,0,0
1461,0,8,0,0,0
1462,0,6,0,0,0
1463,0,4,0,0,0
1464,0,4,0,0,0
1465,0,6,1,0,0
1466,0,6,0,0,0
1467,0,7,0,0,0
1468,0,5,0,0,0
1469,0,9,3,0,0
1470,0,8,1,0,0
1471,0,9,0,0,0
1472,0,4,0,0,0
1473,0,5,0,0,0
1474,0,4,0,0,0
1475,0,6,0,0,0
1476,0,5,0,0,0
1477,0,5,0,0,0
1478,0,4,0,0,0
1479,0,6,0,0,0
1480,0,12,0,0,0
1481,0,3,1,0,0
1482,0,11,0,0,0
1483,0,5,2,0,0
1484,0,6,0,0,0
1485,0,6,0,0,0
1486,0,4,0,0,0
1487,0,8,0,0,0
1488,0,12,0,0,0
1489,0,7,0,0,0
1490,0,5,0,0,0
1491,0,6,0,0,0
1492,0,13,0,0,0
1493,0,7,0,0,0
1494,0,4,1,0,0
1495,0,10,0,0,0
1496,0,7,0,0,0
1497,0,2,0,0,0
1498,0,3,0,0,0
1499,0,5,1,0,0
1500,0,7,0,0,0
1501,0,6,0,0,0
1502,0,6,0,0,0
1503,0,4,0,0,0
1504,0,4,1,0,0
1505,0,8,0,0,0
1506,0,10,0,0,0
1507,0,7,0,0,0
1508,0,6,0,0,0
1509,0,7,0,0,0
1510,0,6,0,0,0
1511,0,9,0,0,0
1512,0,9,0,0,0
1513,0,9,0,0,0
1514,0,6,0,0,0
1515,0,5,1,0,0
1516,0,7,1,0,0
1517,0,7,1,0,0
1518,0,4,0,0,0
1519,0,9,0,0,0
1520,0,10,0,0,0
1521,0,5,0,0,0
1522,0,3,0,0,0
1523,1,5,1,1,1
1524,1,8,0,1,1
1525,1,6,0,1,1
1526,1,5,0,1,1
1527,1,7,0,1,1
1528,1,4,0,1,1
1529,1,8,0,1,1
1530,1,5,0,1,1
1531,1,8,0,1,1
1532,1,4,0,1,1
1533,1,5,0,1,1
1534,1,6,0,1,1
1535,1,5,0,1,1
1536,1,9,1,1,1
1537,1,6,0,1,1
1538,1,6,0,1,1
1539,1,15,0,1,1
1540,1,6,0,1,1
1541,1,4,0,1,1
1542,1,8,0,1,1
1543,1,10,1,1,1
1544,1,3,0,1,1
1545,1,8,0,1,1
1546,1,4,0,1,1
1547,1,9,0,1,1
1548,1,7,0,1,1
1549,1,5,0,1,1
1550,1,8,0,1,1
1551,1,3,1,1,1
1552,1,7,0,1,1
1553,1,5,0,1,1
1554,1,9,0,1,1
1555,1,4,0,1,1
1556,1,4,0,1,1
1557,1,9,0,1,1
1558,1,9,0,1,1
1559,1,8,0,1,1
1560,1,9,0,1,1
1561,1,9,0,1,1
1562,1,9,0,1,1
1563,1,10,0,1,1
1564,1,5,1,1,1
1565,1,4,1,1,1
1566,1,6,0,1,1
1567,1,5,0,1,1
1568,1,5,0,1,1
1569,1,8,0,1,1
1570,1,6,0,1,1
1571,1,5,0,1,1
1572,1,3,1,1,1
1573,1,8,1,1,1
1574,1,6,2,1,1
1575,1,7,0,1,1
1576,1,3,0,1,1
1577,1,5,0,1,1
1578,1,5,1,1,1
1579,1,11,1,1,1
1580,1,3,1,1,1
1581,2,9,0,2,2
1582,2,8,0,2,2
1583,2,7,0,2,2
1584,1,6,1,2,1
1585,1,6,0,2,1
1586,1,14,1,2,1
1587,1,9,0,2,1
1588,1,6,1,2,1
1589,0,6,2,2,0
1590,0,5,0,2,0
1591,0,8,0,2,0
1592,0,9,1,2,0
1593,0,5,0,2,0
1594,0,5,0,2,0
1595,0,10,0,2,0
1596,0,4,0,2,0
1597,0,4,0,2,0
1598,0,4,0,2,0
1599,0,6,1,2,0
1600,0,3,0,2,0
1601,1,8,1,3,1
1602,1,6,1,3,1
1603,1,3,0,3,1
1604,1,10,1,3,1
1605,1,7,0,3,1
1606,1,3,0,3,1
1607,1,10,0,3,1
1608,1,11,0,3,1
1609,1,11,1,3,1
1610,1,9,0,3,1
1611,1,8,0,3,1
1612,1,9,2,3,1
1613,1,4,1,3,1
1614,1,8,0,3,1
1615,1,12,0,3,1
1616,1,10,0,3,1
1617,1,4,0,3,1
1618,1,7,0,3,1
1619,1,10,0,3,1
1620,1,14,0,3,1
1621,1,8,0,3,1
1622,1,8,0,3,1
1623,1,10,0,3,1
1624,1,6,0,3,1
1625,1,9,0,3,1
1626,1,9,0,3,1
1627,1,8,0,3,1
1628,1,2,0,3,1
1629,1,7,1,3,1
1630,1,9,0,3,1
1631,1,8,2,3,1
1632,1,4,3,3,1
1633,1,6,2,3,1
1634,1,5,1,3,1
1635,1,10,2,3,1
1636,1,9,0,3,1
1637,1,8,0,3,1
1638,1,13,1,3,1
1639,1,3,1,3,1
1640,1,7,1,3,1
1641,1,6,0,3,1
1642,1,6,0,3,1
1643,1,8,0,3,1
1644,1,10,0,3,1
1645,1,8,0,3,1
1646,1,7,0,3,1
1647,1,6,0,3,1
1648,1,7,1,3,1
1649,1,10,0,3,1
1650,1,7,1,3,1
1651,1,9,0,3,1
1652,1,8,0,3,1
1653,1,6,0,3,1
1654,1,6,0,3,1
1655,1,5,0,3,1
1656,1,5,1,3,1
1657,1,9,0,3,1
1658,1,7,0,3,1
1659,1,5,0,3,1
1660,1,2,0,3,1
1661,1,6,1,3,1
1662,1,9,0,3,1
1663,1,7,0,3,1
1664,1,5,0,3,1
1665,1,6,0,3,1
1666,1,8,0,3,1
1667,1,4,0,3,1
1668,1,2,0,3,1
1669,1,5,0,3,1
1670,1,5,0,3,1
1671,1,10,1,3,1
1672,1,9,1,3,1
1673,1,6,1,3,1
1674,1,3,0,3,1
1675,1,9,0,3,1
1676,1,8,0,3,1
1677,1,9,0,3,1
1678,1,8,0,3,1
1679,1,9,0,3,1
1680,1,7,0,3,1
1681,0,7,0,3,0
1682,0,7,0,3,0
1683,0,3,0,3,0
1684,0,8,0,3,0
1685,0,8,0,3,0
1686,0,11,1,3,0
1687,0,9,0,3,0
1688,0,12,0,3,0
1689,0,4,0,3,0
1690,0,4,0,3,0
1691,0,9,0,3,0
1692,0,7,0,3,0
1693,0,4,0,3,0
1694,0,5,0,3,0
1695,0,8,3,3,0
1696,0,4,0,3,0
1697,0,8,1,3,0
1698,0,3,0,3,0
1699,0,6,0,3,0
1700,0,11,1,3,0
1701,0,7,1,3,0
1702,0,8,0,3,0
1703,0,9,0,3,0
1704,0,9,1,3,0
1705,0,6,0,3,0
1706,0,14,0,3,0
1707,0,5,0,3,0
1708,0,12,0,3,0
1709,0,6,1,3,0
1710,0,7,0,3,0
1711,0,11,0,3,0
1712,0,7,0,3,0
1713,0,7,0,3,0
1714,0,6,0,3,0
1715,0,4,0,3,0
1716,0,4,0,3,0
1717,0,4,0,3,0
1718,0,6,1,3,0
1719,0,7,0,3,0
1720,0,7,0,3,0
1721,0,5,0,3,0
1722,0,10,0,3,0
1723,0,6,0,3,0
1724,0,5,1,3,0
1725,0,7,0,3,0
1726,0,8,0,3,0
1727,0,13,0,3,0
1728,0,8,0,3,0
1729,0,9,0,3,0
1730,0,5,0,3,0
1731,0,4,0,3,0
1732,0,6,1,3,0
1733,0,10,0,3,0
1734,0,8,0,3,0
1735,0,3,0,3,0
1736,0,12,0,3,0
1737,0,7,0,3,0
1738,0,2,4,3,0
1739,0,10,0,3,0
1740,0,8,1,3,0
1741,0,8,0,3,0
1742,0,7,1,3,0
1743,0,13,0,3,0
1744,0,9,0,3,0
1745,0,5,0,3,0
1746,0,6,0,3,0
1747,0,2,1,3,0
1748,0,9,0,3,0
1749,0,5,0,3,0
1750,0,8,2,3,0
1751,0,9,0,3,0
1752,0,8,0,3,0
1753,0,6,0,3,0
1754,0,8,0,3,0
1755,0,8,0,3,0
1756,0,7,1,3,0
1757,0,8,0,3,0
1758,0,3,0,3,0
1759,0,6,1,3,0
1760,0,15,0,3,0
1761,0,9,1,3,0
1762,0,3,0,3,0
1763,0,11,0,3,0
1764,0,9,0,3,0
1765,0,3,0,3,0
1766,0,10,0,3,0
1767,0,6,0,3,0
1768,0,6,0,3,0
1769,0,9,0,3,0
1770,0,7,1,3,0
1771,0,6,1,3,0
1772,0,6,0,3,0
1773,0,7,1,3,0
1774,0,8,0,3,0
1775,0,7,0,3,0
1776,0,4,0,3,0
1777,0,5,1,3,0
1778,0,4,0,3,0
1779,0,7,0,3,0
1780,0,8,1,3,0
1781,0,8,1,3,0
1782,0,6,0,3,0
1783,0,6,0,3,0
1784,0,7,1,3,0
1785,0,8,0,3,0
1786,0,7,0,3,0
1787,0,5,0,3,0
1788,0,11,0,3,0
1789,0,11,1,3,0
1790,0,7,1,3,0
1791,0,8,1,3,0
1792,0,9,0,3,0
1793,0,7,0,3,0
1794,0,11,1,3,0
1795,0,8,0,3,0
1796,0,8,0,3,0
1797,0,2,0,3,0
1798,0,5,1,3,0
1799,0,6,0,3,0
1800,0,7,0,3,0
1801,0,7,0,3,0
1802,0,3,0,3,0
1803,0,5,0,3,0
1804,0,7,0,3,0
1805,0,5,1,3,0
1806,0,5,0,3,0
1807,0,6,0,3,0
1808,0,11,1,3,0
1809,0,6,1,3,0
1810,0,11,0,3,0
1811,0,5,0,3,0
1812,0,8,0,3,0
1813,0,5,0,3,0
1814,0,6,0,3,0
1815,0,5,0,3,0
1816,0,9,0,3,0
1817,0,3,1,3,0
1818,0,3,0,3,0
1819,0,7,0,3,0
1820,0,6,0,3,0
1821,0,7,0,3,0
1822,0,5,1,3,0
1823,0,6,0,3,0
1824,0,8,0,3,0
1825,0,9,2,3,0
1826,0,9,1,3,0
1827,0,5,0,3,0
1828,0,9,0,3,0
1829,1,8,0,4,1
1830,1,5,0,4,1
1831,1,8,0,4,1
1832,1,6,0,4,1
1833,1,6,0,4,1
1834,1,11,1,4,1
1835,1,7,0,4,1
1836,1,5,0,4,1
1837,1,6,0,4,1
1838,1,5,0,4,1
1839,1,7,1,4,1
1840,1,4,2,4,1
1841,1,6,1,4,1
1842,1,7,0,4,1
1843,1,10,0,4,1
1844,1,6,2,4,1
1845,1,6,1,4,1
1846,1,8,1,4,1
1847,1,3,0,4,1
1848,1,7,0,4,1
1849,1,6,0,4,1
1850,1,5,0,4,1
1851,1,2,0,4,1
1852,1,7,0,4,1
1853,1,8,0,4,1
1854,1,7,0,4,1
1855,1,5,0,4,1
1856,1,4,0,4,1
1857,1,12,0,4,1
1858,1,7,0,4,1
1859,1,7,0,4,1
1860,1,6,1,4,1
1861,1,7,2,4,1
1862,1,9,1,4,1
1863,1,5,1,4,1
1864,1,7,1,4,1
1865,1,4,0,4,1
1866,1,6,0,4,1
1867,1,9,0,4,1
1868,1,7,1,4,1
1869,1,8,0,4,1
1870,1,3,1,4,1
1871,1,9,0,4,1
1872,1,9,0,4,1
1873,1,7,0,4,1
1874,1,7,0,4,1
1875,1,6,0,4,1
1876,1,5,1,4,1
1877,1,7,0,4,1
1878,1,7,2,4,1
1879,1,7,0,4,1
1880,1,5,0,4,1
1881,1,12,0,4,1
1882,1,4,0,4,1
1883,1,6,0,4,1
1884,1,4,0,4,1
1885,1,4,0,3,1
1886,1,6,0,3,1
1887,1,9,0,3,1
1888,1,3,0,3,1
1889,1,10,0,3,1
1890,1,8,1,2,1
1891,1,8,0,2,1
1892,1,6,0,2,1
1893,1,4,0,2,1
1894,1,7,0,2,1
1895,1,9,0,2,1
1896,1,5,0,2,1
1897,1,5,0,2,1
1898,1,7,0,2,1
1899,1,3,0,2,1
1900,1,8,0,2,1
1901,1,8,0,2,1
1902,1,8,1,2,1
1903,1,11,0,2,1
1904,1,8,0,2,1
1905,1,7,0,2,1
1906,1,6,1,2,1
1907,1,7,0,2,1
1908,1,5,0,2,1
1909,1,6,0,2,1
1910,1,4,1,2,1
1911,1,6,0,2,1
1912,1,5,2,2,1
1913,1,10,0,2,1
1914,1,3,0,2,1
1915,1,8,0,2,1
1916,1,8,1,2,1
1917,1,6,0,2,1
1918,1,5,0,2,1
1919,1,6,0,2,1
1920,1,2,0,2,1
1921,1,9,1,2,1
1922,1,7,0,2,1
1923,1,5,0,2,1
1924,1,12,0,2,1
1925,1,8,0,2,1
1926,1,2,0,2,1
1927,1,7,0,2,1
1928,1,6,0,2,1
1929,0,9,0,2,0
1930,0,6,0,2,0
1931,0,8,0,2,0
1932,0,4,0,2,0
1933,0,8,0,2,0
1934,0,7,0,2,0
1935,0,5,0,2,0
1936,0,4,1,2,0
1937,0,5,1,2,0
1938,0,13,0,2,0
1939,0,5,0,2,0
1940,0,5,1,2,0
1941,0,10,0,2,0
1942,0,10,0,2,0
1943,0,10,0,2,0
1944,0,6,0,2,0
1945,0,6,0,2,0
1946,0,10,1,2,0
1947,0,10,1,2,0
1948,0,9,0,2,0
1949,0,6,1,2,0
1950,0,10,0,2,0
1951,0,10,0,2,0
1952,0,7,0,2,0
1953,0,8,0,2,0
1954,0,7,0,2,0
1955,0,4,0,2,0
1956,0,6,1,2,0
1957,0,4,0,2,0
1958,0,8,1,2,0
1959,0,10,1,2,0
1960,0,9,0,2,0
1961,0,9,0,2,0
1962,0,12,0,2,0
1963,0,5,0,2,0
1964,0,11,0,2,0
1965,0,11,0,2,0
1966,0,11,0,2,0
1967,0,13,0,2,0
1968,0,9,0,2,0
1969,0,8,0,2,0
1970,0,9,1,2,0
1971,0,7,0,2,0
1972,0,5,0,2,0
1973,0,5,0,2,0
1974,0,7,0,2,0
1975,0,8,0,2,0
1976,0,12,0,2,0
1977,0,8,0,2,0
1978,0,5,0,2,0
1979,0,7,0,2,0
1980,0,3,0,2,0
1981,0,6,0,2,0
1982,0,4,0,1,0
1983,0,8,0,1,0
1984,0,6,0,1,0
1985,0,8,0,1,0
1986,0,4,0,1,0
1987,0,11,0,1,0
1988,0,6,0,1,0
1989,0,4,1,1,0
1990,0,4,0,1,0
1991,0,7,0,1,0
1992,0,9,0,1,0
1993,0,7,0,1,0
1994,0,8,0,1,0
1995,0,10,1,1,0
1996,0,11,0,1,0
1997,0,3,1,1,0
1998,0,10,1,1,0
1999,0,5,1,1,0
2000,0,6,0,1,0
2001,0,6,0,1,0
2002,0,10,0,1,0
2003,0,6,0,1,0
2004,0,5,0,1,0
2005,0,9,0,1,0
2006,0,6,0,1,0
2007,0,7,1,1,0
2008,0,11,0,1,0
2009,0,7,0,1,0
2010,0,8,0,1,0
2011,0,10,0,1,0
2012,0,7,0,1,0
2013,0,6,0,1,0
2014,0,6,0,1,0
2015,0,1,0,1,0
2016,0,4,1,1,0
2017,0,5,0,1,0
2018,0,10,1,1,0
2019,0,8,0,1,0
2020,0,8,1,1,0
2021,0,14,1,1,0
2022,0,5,0,1,0
2023,0,4,0,1,0
2024,0,9,0,1,0
2025,0,8,0,1,0
2026,0,9,0,1,0
2027,0,8,0,1,0
2028,0,8,1,1,0
2029,0,4,0,1,0
2030,0,7,0,1,0
2031,0,10,1,1,0
2032,0,10,0,1,0
2033,0,6,0,1,0
2034,0,7,1,1,0
2035,0,4,1,1,0
2036,0,9,0,1,0
2037,0,7,0,1,0
2038,0,5,1,1,0
2039,0,5,1,1,0
2040,0,11,0,1,0
2041,0,10,0,1,0
2042,0,8,0,1,0
2043,0,10,0,1,0
2044,0,7,0,1,0
2045,0,6,0,1,0
2046,0,6,0,1,0
2047,0,8,0,1,0
2048,0,10,0,1,0
2049,0,10,0,1,0
2050,0,9,0,1,0
2051,0,6,0,1,0
2052,0,5,0,1,0
2053,0,3,0,1,0
2054,0,8,0,1,0
2055,0,9,0,1,0
2056,0,9,1,1,0
2057,0,5,0,1,0
2058,0,6,0,1,0
2059,0,11,0,1,0
2060,0,4,0,1,0
2061,0,5,1,1,0
2062,0,8,0,1,0
2063,0,8,1,1,0
2064,0,7,0,1,0
2065,0,5,2,1,0
2066,0,5,0,1,0
2067,0,10,0,1,0
2068,0,7,0,1,0
2069,0,6,0,1,0
2070,0,7,0,1,0
2071,0,10,0,1,0
2072,0,4,0,1,0
2073,0,5,0,1,0
2074,0,7,1,1,0
2075,0,5,0,1,0
2076,0,7,0,1,0
2077,0,7,0,1,0
2078,0,5,0,1,0
2079,0,10,0,1,0
2080,0,9,0,1,0
2081,0,7,0,1,0
2082,0,5,0,1,0
2083,0,4,1,1,0
2084,0,7,1,1,0
2085,0,8,1,1,0
2086,0,6,1,1,0
2087,0,6,0,1,0
2088,0,10,0,1,0
2089,0,7,0,1,0
2090,0,5,0,1,0
2091,0,6,0,1,0
2092,0,6,1,1,0
2093,0,9,0,1,0
2094,0,6,0,1,0
2095,0,9,1,1,0
2096,0,12,0,1,0
2097,0,5,0,1,0
2098,0,5,0,1,0
2099,0,4,0,1,0
2100,0,8,0,1,0
2101,0,6,0,1,0
2102,0,4,0,1,0
2103,0,9,0,1,0
2104,0,8,0,1,0
2105,0,10,0,1,0
2106,0,9,0,1,0
2107,0,6,0,1,0
2108,0,3,0,1,0
2109,0,5,0,1,0
2110,0,6,0,1,0
2111,0,9,0,1,0
2112,0,8,0,1,0
2113,0,11,0,1,0
2114,0,7,0,1,0
2115,0,4,1,1,0
2116,0,7,0,1,0
2117,0,6,1,1,0
2118,0,8,1,1,0
2119,0,8,0,1,0
2120,0,6,0,1,0
2121,0,6,0,1,0
2122,0,8,0,1,0
2123,0,5,0,1,0
2124,0,2,0,1,0
2125,0,3,0,1,0
2126,0,7,2,1,0
2127,0,4,0,1,0
2128,0,5,0,1,0
2129,0,7,0,1,0
2130,0,4,0,1,0
2131,0,8,0,1,0
2132,0,5,0,1,0
2133,0,1,0,1,0
2134,0,10,0,1,0
2135,0,3,0,1,0
2136,0,10,0,1,0
2137,0,6,1,1,0
2138,0,6,0,1,0
2139,0,10,0,1,0
2140,0,5,0,1,0
2141,0,6,0,1,0
2142,0,7,1,1,0
2143,0,4,0,1,0
2144,0,10,1,1,0
2145,0,12,1,1,0
2146,0,9,0,1,0
2147,0,6,0,1,0
2148,0,7,0,1,0
2149,0,3,0,1,0
2150,0,6,0,1,0
2151,0,6,1,1,0
2152,0,13,0,1,0
2153,0,7,0,1,0
2154,0,9,0,1,0
2155,0,5,1,1,0
2156,0,4,0,1,0
2157,0,9,1,1,0
2158,0,6,0,1,0
2159,0,10,0,1,0
2160,1,6,2,2,1
2161,1,11,1,2,1
2162,1,6,0,2,1
2163,1,7,0,2,1
2164,1,7,0,2,1
2165,1,7,0,2,1
2166,1,7,0,2,1
2167,1,12,1,2,1
2168,1,8,0,2,1
2169,1,6,0,2,1
2170,1,8,0,2,1
2171,1,5,0,2,1
2172,1,5,1,2,1
2173,1,4,0,2,1
2174,1,6,0,2,1
2175,1,7,0,2,1
2176,1,2,0,2,1
2177,1,4,0,2,1
2178,1,8,1,2,1
2179,1,3,0,2,1
2180,1,5,0,2,1
2181,1,6,1,2,1
2182,1,13,0,2,1
2183,1,2,0,2,1
2184,1,8,0,2,1
2185,1,7,0,2,1
2186,1,4,0,2,1
2187,1,9,0,2,1
2188,1,6,0,2,1
2189,1,9,0,2,1
2190,1,4,1,2,1
2191,1,9,0,2,1
2192,1,7,0,2,1
2193,1,7,2,2,1
2194,1,5,3,2,1
2195,1,9,2,2,1
2196,1,0,1,2,1
2197,1,8,1,2,1
2198,1,6,0,2,1
2199,1,6,0,2,1
2200,1,7,1,2,1
2201,1,9,0,2,1
2202,1,8,0,2,1
2203,1,4,0,2,1
2204,1,6,0,2,1
2205,1,6,0,2,1
2206,0,7,0,2,0
2207,0,8,0,2,0
2208,0,6,0,2,0
2209,0,10,0,2,0
2210,0,7,0,2,0
2211,0,3,0,2,0
2212,0,5,0,2,0
2213,0,2,0,2,0
2214,0,13,0,2,0
2215,0,8,0,2,0
2216,0,6,0,2,0
2217,0,10,0,2,0
2218,0,9,0,2,0
2219,0,9,0,2,0
2220,0,5,0,2,0
2221,0,8,0,2,0
2222,0,7,0,2,0
2223,0,3,0,2,0
2224,0,4,0,2,0
2225,0,11,0,2,0
2226,0,2,0,2,0
2227,0,7,0,2,0
2228,0,11,0,2,0
