1153,0,19,0,2,0
1154,0,15,0,2,0
1155,0,16,0,2,0
1156,0,24,0,2,0
1157,0,19,0,2,0
1158,0,24,0,2,0
1159,0,20,1,2,0
1160,0,16,0,2,0
1161,0,20,0,2,0
1162,0,17,0,2,0
1163,1,19,1,3,1
1164,1,23,1,3,1
1165,1,11,0,3,1
1166,1,20,1,3,1
1167,1,21,1,3,1
1168,1,16,0,3,1
1169,1,20,0,3,1
1170,1,20,0,3,1
1171,1,17,1,3,1
1172,1,24,1,3,1
1173,1,16,1,3,1
1174,1,20,2,3,1
1175,1,23,3,3,1
1176,1,14,2,2,1
1177,1,18,1,2,1
1178,1,15,1,2,1
1179,1,17,1,2,1
1180,0,19,1,2,0
1181,0,15,2,2,0
1182,0,18,1,2,0
1183,0,16,0,2,0
1184,0,17,0,2,0
1185,0,21,0,2,0
1186,0,19,0,2,0
1187,0,19,0,2,0
1188,0,24,0,2,0
1189,0,22,1,2,0
1190,0,18,1,2,0
1191,0,17,2,2,0
1192,0,22,0,2,0
1193,0,17,0,2,0
1194,0,19,1,2,0
1195,0,17,1,2,0
1196,0,19,1,2,0
1197,0,22,1,2,0
1198,0,18,1,2,0
1199,0,20,0,2,0
1200,0,20,2,2,0
1201,0,24,0,2,0
1202,0,21,0,2,0
1203,0,21,0,2,0
1204,0,19,0,2,0
1205,0,19,1,2,0
1206,0,13,1,2,0
1207,0,24,0,2,0
1208,0,11,2,2,0
1209,0,23,1,2,0
1210,0,17,1,2,0
1211,0,17,0,2,0
1212,0,15,1,2,0
1213,0,21,1,2,0
1214,0,17,1,2,0
1215,0,19,2,2,0
1216,0,18,1,2,0
1217,0,16,1,2,0
1218,0,18,0,2,0
1219,0,17,1,2,0
1220,0,18,0,2,0
1221,0,23,0,2,0
1222,0,17,0,2,0
1223,0,14,0,2,0
1224,0,17,3,2,0
1225,1,18,2,3,1
1226,1,20,2,3,1
1227,1,22,2,3,1
1228,1,19,2,3,1
1229,1,21,1,3,1
1230,1,20,1,3,1
1231,1,22,0,3,1
1232,1,17,0,3,1
1233,1,19,0,3,1
1234,1,16,0,3,1
1235,1,19,0,3,1
1236,1,20,0,3,1
1237,1,24,1,3,1
1238,1,22,1,3,1
1239,1,13,1,3,1
1240,1,18,0,3,1
1241,1,18,1,3,1
1242,1,18,1,3,1
1243,1,19,0,3,1
1244,0,11,0,3,0
1245,0,17,0,3,0
1246,0,20,2,3,0
1247,0,19,0,3,0
1248,0,18,2,3,0
1249,0,24,1,2,0
1250,0,25,1,2,0
1251,0,20,1,2,0
1252,0,22,0,2,0
1253,0,24,1,2,0
1254,0,20,2,2,0
1255,0,20,0,2,0
1256,0,23,0,2,0
1257,0,17,0,2,0
1258,0,18,0,2,0
1259,0,21,0,2,0
1260,0,21,2,2,0
1261,0,19,0,2,0
1262,0,20,0,2,0
1263,0,21,0,2,0
1264,0,26,0,2,0
1265,0,16,1,2,0
1266,0,19,1,2,0
1267,0,16,1,2,0
1268,0,19,0,2,0
1269,0,23,0,2,0
1270,0,20,1,2,0
1271,0,18,1,2,0
1272,0,21,1,2,0
1273,0,17,1,2,0
1274,0,22,1,2,0
1275,0,15,0,2,0
1276,0,21,2,2,0
1277,0,24,0,2,0
1278,0,21,0,2,0
1279,0,23,2,2,0
1280,0,16,1,2,0
1281,0,20,0,2,0
1282,0,22,1,2,0
1283,0,19,0,2,0
1284,0,17,2,2,0
1285,0,20,2,2,0
1286,0,19,2,2,0
1287,1,24,2,3,1
1288,1,22,2,3,1
1289,1,16,1,3,1
1290,1,24,0,3,1
1291,1,19,0,3,1
1292,1,22,0,3,1
1293,1,19,1,3,1
1294,1,17,2,3,1
1295,1,15,2,3,1
1296,1,21,2,3,1
1297,1,27,2,3,1
1298,1,23,2,3,1
1299,1,27,2,3,1
1300,1,21,1,3,1
1301,1,18,2,3,1
1302,1,20,2,3,1
1303,1,18,1,3,1
1304,1,22,1,3,1
1305,1,21,1,3,1
1306,1,22,1,3,1
1307,1,25,1,3,1
1308,1,25,1,3,1
1309,1,19,1,3,1
1310,1,17,3,3,1
1311,1,12,2,3,1
1312,1,19,1,3,1
1313,1,21,1,3,1
1314,1,18,1,3,1
1315,1,19,2,3,1
1316,1,17,2,3,1
1317,1,19,2,3,1
1318,1,22,2,3,1
1319,1,19,1,3,1
1320,1,23,1,3,1
1321,1,17,1,3,1
1322,0,16,0,3,0
1323,0,22,1,3,0
1324,0,21,3,3,0
1325,0,17,4,3,0
1326,0,22,1,3,0
1327,0,20,1,3,0
1328,0,21,2,3,0
1329,0,16,2,3,0
1330,0,17,2,3,0
1331,0,23,0,3,0
1332,0,17,2,3,0
1333,0,20,2,3,0
1334,0,22,2,3,0
1335,0,19,4,3,0
1336,0,23,3,3,0
1337,0,18,4,3,0
1338,0,23,3,3,0
1339,0,25,1,3,0
1340,0,21,2,3,0
1341,0,21,2,3,0
1342,0,20,2,3,0
1343,0,15,2,3,0
1344,0,19,3,3,0
1345,0,24,2,3,0
1346,0,19,1,3,0
1347,0,25,1,3,0
1348,0,20,0,3,0
1349,0,22,0,3,0
1350,0,17,0,3,0
1351,0,21,0,3,0
1352,0,20,1,3,0
1353,0,19,0,3,0
1354,0,17,0,3,0
1355,0,19,1,3,0
1356,0,20,1,3,0
1357,0,21,2,3,0
1358,0,23,1,3,0
1359,0,16,0,3,0
1360,0,17,2,3,0
1361,0,19,3,3,0
1362,0,20,4,3,0
1363,0,19,0,3,0
1364,0,24,2,3,0
1365,0,20,3,3,0
1366,0,25,2,3,0
1367,0,16,2,3,0
1368,0,18,2,3,0
1369,0,23,1,3,0
1370,0,19,0,3,0
1371,0,24,0,3,0
1372,0,17,0,3,0
1373,0,21,1,3,0
1374,0,21,1,3,0
1375,0,21,1,3,0
1376,0,21,1,3,0
1377,0,17,1,3,0
1378,0,21,1,3,0
1379,0,22,2,3,0
1380,0,16,1,3,0
1381,0,21,1,3,0
1382,0,19,2,3,0
1383,0,19,2,3,0
1384,0,20,2,3,0
1385,0,18,2,3,0
1386,0,16,2,3,0
1387,0,22,2,3,0
1388,0,23,3,3,0
1389,0,21,3,3,0
1390,0,20,1,3,0
1391,0,22,0,3,0
1392,0,12,1,3,0
1393,0,18,1,3,0
1394,0,24,1,3,0
1395,0,18,1,3,0
1396,0,17,1,3,0
1397,0,24,1,3,0
1398,0,18,1,3,0
1399,0,16,1,3,0
1400,0,23,0,3,0
1401,0,22,0,3,0
1402,0,17,1,3,0
1403,0,16,1,3,0
1404,0,21,0,3,0
1405,0,22,1,3,0
1406,0,15,1,3,0
1407,0,17,2,3,0
1408,0,24,1,3,0
1409,0,17,1,3,0
1410,0,11,0,3,0
1411,0,18,0,3,0
1412,0,24,1,3,0
1413,0,17,0,3,0
1414,0,19,0,3,0
1415,0,22,0,3,0
1416,0,22,0,3,0
1417,0,18,1,3,0
1418,0,23,0,3,0
1419,0,18,1,3,0
1420,0,20,1,3,0
1421,0,16,0,3,0
1422,0,23,0,3,0
1423,0,21,0,3,0
1424,0,15,0,3,0
1425,0,21,0,3,0
1426,0,20,2,3,0
1427,0,24,2,3,0
1428,0,17,1,3,0
1429,0,24,0,3,0
1430,0,17,1,3,0
1431,0,25,1,3,0
1432,0,18,0,3,0
1433,0,22,0,3,0
1434,0,24,0,3,0
1435,0,19,0,3,0
1436,0,25,0,3,0
1437,0,29,0,3,0
1438,0,19,0,3,0
1439,0,18,0,3,0
1440,0,23,0,3,0
1441,0,18,1,3,0
1442,0,19,1,3,0
1443,0,13,0,3,0
1444,0,19,1,3,0
1445,0,17,2,3,0
1446,1,19,2,4,1
1447,1,14,2,4,1
1448,1,25,0,4,1
1449,1,24,1,4,1
1450,1,24,1,4,1
1451,1,22,1,4,1
1452,1,23,0,4,1
1453,1,17,2,4,1
1454,1,19,1,4,1
1455,1,18,1,4,1
1456,1,15,1,4,1
1457,1,17,1,4,1
1458,1,18,0,4,1
1459,1,19,1,4,1
1460,1,21,0,4,1
1461,1,14,1,4,1
1462,1,20,0,4,1
1463,1,21,1,4,1
1464,1,21,2,4,1
1465,1,22,0,4,1
1466,1,21,1,4,1
1467,1,16,0,4,1
1468,1,23,0,4,1
1469,1,20,0,4,1
1470,1,20,0,4,1
1471,1,18,0,4,1
1472,1,17,0,4,1
1473,1,17,0,4,1
1474,1,19,0,4,1
1475,1,16,0,4,1
1476,1,25,1,4,1
1477,1,16,2,4,1
1478,1,22,1,4,1
1479,1,20,1,4,1
1480,1,21,0,4,1
1481,0,24,0,3,0
1482,0,23,2,3,0
1483,0,20,2,3,0
1484,0,16,4,3,0
1485,0,18,1,3,0
1486,0,24,1,3,0
1487,0,21,2,3,0
1488,0,26,0,3,0
1489,0,19,1,3,0
1490,0,22,0,3,0
1491,0,19,0,3,0
1492,0,16,0,3,0
1493,0,21,0,3,0
1494,0,23,0,3,0
1495,0,20,0,3,0
1496,0,16,0,3,0
1497,0,21,0,3,0
1498,0,24,0,3,0
1499,0,14,0,3,0
1500,0,23,0,3,0
1501,0,23,0,3,0
1502,0,20,1,3,0
1503,0,17,0,3,0
1504,0,17,0,3,0
1505,0,23,0,3,0
1506,0,18,1,3,0
1507,0,17,1,3,0
1508,0,20,0,3,0
1509,0,17,0,3,0
1510,1,15,2,4,1
1511,1,24,1,4,1
1512,1,26,2,4,1
1513,1,14,1,4,1
1514,1,24,3,4,1
1515,1,25,1,4,1
1516,1,19,1,4,1
1517,1,24,2,4,1
1518,1,14,3,4,1
1519,1,23,1,4,1
1520,1,20,0,4,1
1521,1,18,1,4,1
1522,1,23,1,4,1
1523,2,16,3,5,2
1524,2,19,2,5,2
1525,2,20,3,5,2
1526,2,22,4,5,2
1527,2,20,2,5,2
1528,2,28,2,5,2
1529,2,15,2,5,2
1530,2,16,0,5,2
1531,2,18,0,5,2
1532,2,24,0,5,2
1533,2,24,0,5,2
1534,2,17,0,5,2
1535,2,24,0,5,2
1536,2,23,0,5,2
1537,2,24,0,5,2
1538,2,22,0,5,2
1539,2,26,0,5,2
1540,2,18,0,5,2
1541,2,22,0,5,2
1542,2,24,0,5,2
1543,2,19,2,5,2
1544,2,27,0,5,2
1545,2,23,0,4,2
1546,2,23,1,4,2
1547,2,26,1,4,2
1548,2,21,1,4,2
1549,2,24,3,4,2
1550,1,20,1,4,1
1551,1,17,0,4,1
1552,1,27,1,4,1
1553,1,19,0,4,1
1554,1,24,0,4,1
1555,1,18,0,4,1
1556,1,20,0,4,1
1557,1,23,0,4,1
1558,1,26,0,4,1
1559,1,21,0,4,1
1560,1,23,1,4,1
1561,1,23,0,4,1
1562,1,21,1,4,1
1563,1,20,1,4,1
1564,1,20,1,4,1
1565,1,23,1,4,1
1566,1,22,1,4,1
1567,1,24,2,4,1
1568,1,18,2,4,1
1569,1,24,1,4,1
1570,1,25,3,4,1
1571,1,22,4,4,1
1572,1,19,4,4,1
1573,1,24,3,4,1
1574,1,21,1,4,1
1575,1,18,2,4,1
1576,1,25,2,4,1
1577,1,17,0,4,1
1578,1,23,0,4,1
1579,1,22,0,4,1
1580,1,23,0,4,1
1581,1,21,1,4,1
1582,1,20,0,4,1
1583,1,17,0,4,1
1584,2,17,1,5,2
1585,2,26,0,5,2
1586,2,17,0,5,2
1587,2,26,0,5,2
1588,2,25,0,5,2
1589,2,26,0,5,2
1590,2,23,0,5,2
1591,2,23,0,5,2
1592,3,16,2,7,3
1593,3,22,1,7,3
1594,3,20,1,7,3
1595,3,17,1,7,3
1596,3,22,0,7,3
1597,3,18,0,7,3
1598,3,22,1,7,3
1599,3,28,1,7,3
1600,3,20,1,7,3
1601,3,20,1,7,3
1602,3,29,0,7,3
1603,3,19,1,7,3
1604,2,26,0,7,2
1605,2,23,0,7,2
1606,2,29,1,7,2
1607,1,25,0,7,1
1608,1,26,0,7,1
1609,2,26,1,8,2
1610,2,25,2,8,2
1611,2,24,1,8,2
1612,2,28,2,8,2
1613,2,20,2,8,2
1614,2,20,0,8,2
1615,1,24,0,8,1
1616,1,14,0,8,1
1617,1,20,1,8,1
1618,1,24,0,8,1
1619,1,20,0,8,1
1620,1,20,1,8,1
1621,1,15,0,8,1
1622,1,25,0,8,1
1623,1,25,1,7,1
1624,1,26,1,7,1
1625,1,26,2,7,1
1626,1,24,1,7,1
1627,1,25,1,7,1
1628,1,22,1,7,1
1629,0,15,0,7,0
1630,0,17,1,7,0
1631,0,21,0,7,0
1632,0,30,0,7,0
1633,0,23,1,7,0
1634,0,18,1,7,0
1635,0,20,1,7,0
1636,0,24,2,7,0
1637,0,23,2,7,0
1638,0,24,1,7,0
1639,0,24,2,7,0
1640,0,20,2,7,0
1641,0,35,2,7,0
1642,0,18,3,7,0
1643,0,25,0,7,0
1644,0,18,0,7,0
1645,0,23,1,7,0
1646,0,27,2,7,0
1647,0,25,0,7,0
1648,0,21,0,7,0
1649,0,24,0,7,0
1650,0,22,1,7,0
1651,0,21,0,7,0
1652,0,30,3,7,0
1653,0,20,1,7,0
1654,0,26,2,7,0
1655,0,17,0,7,0
1656,0,19,2,7,0
1657,1,26,2,8,1
1658,1,24,2,8,1
1659,1,23,2,8,1
1660,1,25,1,8,1
1661,1,24,1,8,1
1662,1,20,0,8,1
1663,1,27,1,8,1
1664,1,21,1,8,1
1665,1,25,2,8,1
1666,1,26,0,8,1
1667,1,23,0,8,1
1668,1,25,0,8,1
1669,1,22,0,8,1
1670,1,26,0,8,1
1671,1,21,0,8,1
1672,1,24,2,8,1
1673,1,22,2,8,1
1674,1,25,1,8,1
1675,1,26,1,8,1
1676,1,26,1,8,1
1677,1,27,0,8,1
1678,1,27,1,8,1
1679,1,22,0,8,1
1680,1,22,0,8,1
1681,1,23,0,8,1
1682,1,27,0,8,1
1683,1,21,0,8,1
1684,1,20,1,8,1
1685,1,19,1,8,1
1686,1,28,0,8,1
1687,1,28,1,8,1
1688,1,31,1,8,1
1689,1,23,1,8,1
1690,1,23,0,8,1
1691,1,28,1,8,1
1692,1,22,1,8,1
1693,1,27,2,8,1
1694,2,27,3,9,2
1695,2,18,2,9,2
1696,2,29,2,9,2
1697,2,18,2,9,2
1698,2,23,0,9,2
1699,2,17,1,9,2
1700,3,24,1,10,3
1701,3,28,1,10,3
1702,3,21,2,10,3
1703,3,29,1,10,3
1704,2,29,1,10,2
1705,2,25,2,10,2
1706,2,22,1,10,2
1707,2,24,0,10,2
1708,2,21,0,10,2
1709,2,30,0,10,2
1710,2,25,1,10,2
1711,2,28,1,10,2
1712,2,24,1,10,2
1713,2,28,1,10,2
1714,2,22,1,10,2
1715,2,21,2,10,2
1716,2,27,2,10,2
1717,2,29,2,10,2
1718,1,24,3,10,1
1719,1,25,2,10,1
1720,1,27,1,10,1
1721,1,26,1,10,1
1722,1,21,2,10,1
1723,1,24,2,10,1
1724,1,21,0,10,1
1725,2,29,1,11,2
1726,2,27,1,11,2
1727,2,19,0,11,2
1728,2,27,2,11,2
1729,2,25,1,11,2
1730,2,25,2,11,2
1731,2,23,0,11,2
1732,2,24,0,11,2
1733,2,22,0,11,2
1734,2,18,0,11,2
1735,2,28,0,11,2
1736,2,19,0,11,2
1737,2,23,0,11,2
1738,2,29,1,11,2
1739,2,21,2,11,2
1740,2,22,2,11,2
1741,2,23,2,11,2
1742,2,28,1,11,2
1743,2,25,0,11,2
1744,2,20,0,11,2
1745,2,24,1,11,2
1746,2,25,0,11,2
1747,2,22,0,11,2
1748,2,27,0,11,2
1749,2,25,0,11,2
1750,2,25,0,11,2
1751,2,21,2,11,2
1752,1,22,1,11,1
1753,1,18,1,11,1
1754,1,26,0,11,1
1755,1,24,0,11,1
1756,1,22,2,11,1
1757,0,30,1,11,0
1758,0,24,1,11,0
1759,0,31,0,11,0
1760,0,28,2,11,0
1761,0,27,2,11,0
1762,0,23,0,11,0
1763,0,23,0,11,0
1764,0,29,1,11,0
1765,0,22,1,11,0
1766,0,22,2,11,0
1767,0,23,2,11,0
1768,0,17,2,11,0
1769,0,28,1,11,0
1770,0,26,0,11,0
1771,0,28,0,11,0
1772,0,27,0,11,0
1773,0,27,0,11,0
1774,0,28,0,11,0
1775,0,27,0,11,0
1776,0,23,0,11,0
1777,0,23,2,11,0
1778,0,29,2,11,0
1779,0,26,0,11,0
1780,0,26,1,11,0
1781,0,33,1,11,0
1782,0,22,0,10,0
1783,0,29,0,10,0
1784,0,26,0,10,0
1785,0,23,0,10,0
1786,0,32,3,10,0
1787,0,29,3,10,0
1788,0,23,3,10,0
1789,0,22,3,10,0
1790,0,32,2,10,0
1791,0,24,2,10,0
1792,0,31,2,10,0
1793,0,25,0,10,0
1794,0,33,1,10,0
1795,0,25,1,10,0
1796,0,23,0,10,0
1797,0,28,0,10,0
1798,0,32,1,10,0
1799,0,24,1,10,0
1800,0,24,1,10,0
1801,0,22,2,10,0
1802,0,28,2,10,0
1803,0,29,2,10,0
1804,0,19,0,10,0
1805,0,26,0,10,0
1806,0,29,0,10,0
1807,0,23,0,10,0
1808,0,28,1,10,0
1809,0,26,0,10,0
1810,0,26,2,10,0
1811,0,21,0,10,0
1812,0,24,0,10,0
1813,0,16,0,10,0
1814,0,25,1,10,0
1815,0,19,1,10,0
1816,0,22,2,10,0
1817,0,29,1,10,0
1818,0,20,2,10,0
1819,0,21,2,10,0
1820,0,24,1,10,0
1821,0,21,1,10,0
1822,0,29,0,10,0
1823,0,25,1,10,0
1824,0,24,0,10,0
1825,0,30,0,10,0
1826,0,21,1,10,0
1827,1,29,3,11,1
1828,1,24,4,11,1
1829,1,30,4,11,1
1830,1,30,5,11,1
1831,1,25,2,11,1
1832,1,23,1,11,1
1833,1,24,1,11,1
1834,1,31,1,11,1
1835,1,29,1,11,1
1836,1,33,0,11,1
1837,1,25,0,11,1
1838,1,19,0,11,1
1839,1,27,1,11,1
1840,1,24,1,11,1
1841,1,22,2,11,1
1842,1,24,0,11,1
1843,1,25,1,11,1
1844,1,24,2,11,1
1845,1,24,0,11,1
1846,1,26,0,11,1
1847,1,33,0,11,1
1848,1,28,1,11,1
1849,1,28,1,11,1
1850,1,29,0,11,1
1851,1,27,1,10,1
1852,1,28,1,10,1
1853,1,30,2,10,1
1854,1,25,0,10,1
1855,1,27,0,10,1
1856,1,21,0,10,1
1857,1,19,0,10,1
1858,1,28,0,10,1
1859,1,27,0,10,1
1860,1,24,1,10,1
1861,1,27,0,10,1
1862,1,30,2,10,1
1863,1,29,1,10,1
1864,1,24,1,10,1
1865,1,28,0,10,1
1866,1,23,0,10,1
1867,1,21,2,10,1
1868,1,21,2,10,1
1869,1,29,2,10,1
1870,1,23,0,10,1
1871,1,22,0,10,1
1872,1,23,1,10,1
1873,0,24,2,10,0
1874,0,27,1,10,0
1875,0,25,0,10,0
1876,0,30,0,10,0
1877,0,27,1,10,0
1878,0,27,0,10,0
1879,0,31,1,10,0
1880,0,27,3,10,0
1881,0,28,1,10,0
1882,0,29,1,10,0
1883,0,26,0,10,0
1884,0,28,1,10,0
1885,0,28,0,10,0
1886,0,24,0,10,0
1887,0,23,1,10,0
1888,0,28,1,10,0
1889,0,28,1,10,0
1890,0,24,1,10,0
1891,0,31,1,10,0
1892,0,23,1,10,0
1893,0,31,1,9,0
1894,0,19,1,9,0
1895,0,23,1,9,0
1896,0,31,3,9,0
1897,0,23,2,9,0
1898,0,29,2,9,0
1899,0,20,2,9,0
1900,0,22,2,9,0
1901,0,20,3,9,0
1902,0,30,1,9,0
1903,0,25,2,9,0
1904,0,27,2,9,0
1905,0,22,2,8,0
1906,0,25,1,8,0
1907,0,26,2,8,0
1908,0,25,1,7,0
1909,1,25,2,8,1
1910,1,27,3,8,1
1911,1,32,2,8,1
1912,1,24,2,8,1
1913,1,31,2,8,1
1914,1,22,1,8,1
1915,1,21,1,8,1
1916,1,19,0,7,1
1917,1,27,0,7,1
1918,1,27,0,7,1
1919,1,17,0,7,1
1920,1,26,0,7,1
1921,1,18,1,7,1
1922,1,22,0,7,1
1923,1,21,0,7,1
1924,1,26,1,7,1
1925,2,23,1,8,2
1926,2,28,2,8,2
1927,2,22,1,8,2
1928,2,28,2,8,2
1929,2,28,2,8,2
1930,2,20,1,7,2
1931,2,30,2,7,2
1932,2,21,0,7,2
1933,2,16,2,7,2
1934,2,27,1,7,2
1935,2,26,2,7,2
1936,2,22,1,7,2
1937,2,23,1,7,2
1938,2,22,2,7,2
1939,2,21,1,7,2
1940,2,25,0,7,2
1941,2,23,0,7,2
1942,2,23,0,7,2
1943,2,26,0,7,2
1944,2,21,0,7,2
1945,2,36,0,7,2
1946,2,16,1,7,2
1947,2,22,0,7,2
1948,2,21,0,7,2
1949,2,22,1,7,2
1950,2,14,1,7,2
1951,2,21,0,7,2
1952,2,21,1,7,2
1953,2,22,1,7,2
1954,2,28,2,7,2
1955,2,32,1,7,2
1956,2,18,0,7,2
1957,1,21,1,7,1
1958,1,27,0,7,1
1959,1,25,0,7,1
1960,1,26,0,7,1
1961,1,26,1,7,1
1962,1,24,1,7,1
1963,1,21,0,7,1
1964,1,33,1,7,1
1965,1,22,0,7,1
1966,1,27,0,7,1
1967,1,26,1,7,1
1968,1,24,0,7,1
1969,1,23,0,7,1
1970,1,28,0,7,1
1971,1,23,0,7,1
1972,1,20,0,7,1
1973,1,18,1,7,1
1974,1,19,1,7,1
1975,1,24,1,7,1
1976,1,21,1,7,1
1977,1,28,1,7,1
1978,1,20,1,7,1
1979,1,22,2,7,1
1980,1,18,2,7,1
1981,1,22,2,7,1
1982,1,22,3,7,1
1983,1,27,1,7,1
1984,1,22,1,7,1
1985,1,24,2,7,1
1986,1,31,1,7,1
1987,1,25,2,7,1
1988,1,23,0,7,1
1989,1,22,0,7,1
1990,1,19,0,7,1
1991,1,21,0,7,1
1992,1,27,0,7,1
1993,1,21,0,7,1
1994,1,23,0,7,1
1995,1,24,0,7,1
1996,1,21,0,7,1
1997,1,24,0,7,1
1998,1,16,2,7,1
1999,1,22,0,7,1
2000,1,18,0,7,1
2001,1,25,0,7,1
2002,1,26,0,7,1
2003,1,24,1,7,1
2004,1,23,1,7,1
2005,1,22,1,6,1
2006,1,27,0,6,1
2007,1,23,0,6,1
2008,1,20,0,6,1
2009,1,22,0,6,1
2010,1,18,0,6,1
2011,1,21,0,6,1
2012,1,23,1,6,1
2013,1,26,0,6,1
2014,1,24,1,6,1
2015,1,21,0,6,1
2016,1,24,2,6,1
2017,1,29,0,6,1
2018,1,20,0,6,1
2019,1,27,0,5,1
2020,1,23,0,5,1
2021,1,22,2,5,1
2022,1,20,0,5,1
2023,1,21,0,5,1
2024,1,22,0,5,1
2025,1,25,0,5,1
2026,1,22,1,5,1
2027,1,24,1,5,1
2028,2,22,2,6,2
2029,2,26,2,6,2
2030,1,22,1,6,1
2031,1,26,2,6,1
2032,1,23,3,6,1
2033,1,26,0,6,1
2034,1,30,1,6,1
2035,1,25,1,6,1
2036,1,27,1,6,1
2037,1,22,2,6,1
2038,1,22,2,6,1
2039,1,17,2,6,1
2040,1,26,0,6,1
2041,2,30,3,7,2
2042,2,22,0,7,2
2043,2,28,0,7,2
2044,2,23,0,7,2
2045,2,24,0,7,2
2046,2,22,2,7,2
2047,2,25,1,7,2
2048,2,23,1,7,2
2049,1,26,2,7,1
2050,1,22,4,7,1
2051,1,33,3,7,1
2052,1,18,2,7,1
2053,1,28,1,6,1
2054,1,22,2,6,1
2055,1,27,1,6,1
2056,1,19,3,6,1
2057,1,24,0,6,1
2058,1,23,3,6,1
2059,1,19,2,6,1
2060,3,21,2,8,3
2061,3,34,1,8,3
2062,3,19,1,8,3
2063,3,25,1,8,3
2064,3,28,1,8,3
2065,3,24,2,8,3
2066,3,19,0,8,3
2067,3,25,0,8,3
2068,3,20,2,8,3
2069,3,23,2,8,3
2070,3,20,0,8,3
2071,3,24,1,8,3
2072,3,16,1,8,3
2073,3,24,0,8,3
2074,3,23,1,8,3
2075,3,19,1,8,3
2076,3,16,0,8,3
2077,3,27,1,8,3
2078,3,26,0,8,3
2079,3,17,0,8,3
2080,3,21,0,8,3
2081,3,28,1,8,3
2082,3,24,0,8,3
2083,3,22,0,8,3
2084,3,25,0,8,3
2085,3,26,0,8,3
2086,3,21,0,8,3
2087,3,24,0,8,3
2088,3,20,1,8,3
2089,3,18,1,8,3
2090,3,23,2,8,3
2091,3,26,1,8,3
2092,3,20,2,8,3
2093,3,28,0,8,3
2094,3,17,0,8,3
2095,3,20,0,8,3
2096,3,15,0,8,3
2097,3,18,0,8,3
2098,3,22,1,8,3
2099,3,26,1,8,3
2100,3,29,0,8,3
2101,3,17,2,8,3
2102,3,23,3,8,3
2103,3,21,2,8,3
2104,3,23,3,8,3
2105,3,23,3,8,3
2106,3,24,1,8,3
2107,3,24,2,8,3
2108,3,21,2,8,3
2109,3,23,2,8,3
2110,3,17,1,8,3
2111,3,29,0,8,3
2112,3,29,0,8,3
2113,3,25,0,8,3
2114,3,21,0,8,3
2115,3,23,1,8,3
2116,3,25,2,8,3
2117,3,22,0,8,3
2118,3,26,1,8,3
2119,3,26,0,8,3
2120,3,25,0,8,3
2121,3,25,1,8,3
2122,3,22,3,8,3
2123,3,19,1,8,3
2124,4,30,1,9,4
2125,4,19,1,9,4
2126,4,29,1,9,4
2127,4,24,2,9,4
2128,4,19,2,9,4
2129,4,25,3,9,4
2130,3,32,2,9,3
2131,3,30,1,9,3
2132,3,18,0,9,3
2133,3,27,0,9,3
2134,3,31,1,9,3
2135,3,23,0,9,3
2136,3,26,0,9,3
2137,3,18,0,9,3
2138,3,23,1,9,3
2139,3,30,1,9,3
2140,3,22,0,9,3
2141,3,24,0,9,3
2142,3,19,0,9,3
2143,3,29,0,9,3
2144,3,26,0,9,3
2145,3,29,0,9,3
2146,3,21,1,9,3
2147,4,28,1,10,4
2148,4,16,1,10,4
2149,4,20,0,10,4
2150,4,24,0,10,4
2151,4,24,1,10,4
2152,4,24,1,10,4
2153,4,18,0,10,4
2154,4,22,0,10,4
2155,4,18,0,10,4
2156,4,19,0,10,4
2157,4,13,1,10,4
2158,3,29,0,10,3
2159,3,20,0,10,3
2160,3,17,0,10,3
2161,3,20,0,10,3
2162,3,25,0,10,3
2163,3,19,0,10,3
2164,3,21,0,10,3
2165,3,30,0,10,3
2166,2,30,0,10,2
2167,1,18,1,10,1
2168,3,17,3,12,3
2169,3,11,2,12,3
2170,3,23,2,12,3
2171,3,31,2,12,3
2172,3,19,0,12,3
2173,3,22,1,12,3
2174,3,25,1,11,3
2175,3,22,0,11,3
2176,3,22,1,11,3
2177,2,18,0,11,2
2178,2,20,0,11,2
2179,2,23,3,11,2
2180,2,20,2,11,2
2181,2,19,0,11,2
2182,2,22,0,11,2
2183,2,19,0,11,2
2184,2,23,1,11,2
2185,2,20,0,11,2
2186,2,20,0,11,2
2187,2,20,0,11,2
2188,2,25,0,11,2
2189,2,18,1,11,2
2190,2,20,2,11,2
2191,2,14,2,11,2
2192,2,22,2,11,2
2193,2,22,1,11,2
2194,2,26,2,11,2
2195,2,25,1,11,2
2196,2,20,1,11,2
2197,2,27,0,11,2
2198,2,14,1,11,2
2199,2,25,2,11,2
2200,1,22,0,11,1
2201,1,20,0,11,1
2202,1,28,2,11,1
2203,1,24,1,11,1
2204,1,16,2,11,1
2205,1,24,1,11,1
2206,1,24,0,11,1
2207,1,17,1,11,1
2208,1,25,1,11,1
2209,1,16,1,11,1
2210,1,22,0,11,1
2211,1,21,0,11,1
2212,1,20,0,11,1
2213,1,23,1,11,1
2214,1,27,3,11,1
2215,1,19,2,11,1
2216,1,19,1,11,1
2217,1,21,1,11,1
2218,1,18,1,11,1
2219,1,24,0,11,1
2220,1,22,1,11,1
2221,1,17,0,11,1
2222,1,21,0,11,1
2223,1,23,0,11,1
2224,1,19,1,11,1
2225,1,21,1,11,1
2226,1,19,1,11,1
2227,1,25,1,11,1
2228,1,18,1,11,1
