1153,1,18,0,3,1
1154,1,16,0,3,1
1155,1,13,0,3,1
1156,1,15,0,3,1
1157,1,21,3,3,1
1158,1,14,1,3,1
1159,1,15,1,3,1
1160,1,19,1,3,1
1161,1,16,1,3,1
1162,1,20,1,3,1
1163,1,19,1,3,1
1164,1,17,0,3,1
1165,1,23,0,3,1
1166,1,21,1,3,1
1167,1,19,0,3,1
1168,1,19,1,3,1
1169,1,17,1,3,1
1170,1,21,0,3,1
1171,1,16,1,3,1
1172,1,21,0,3,1
1173,1,24,1,3,1
1174,1,23,0,3,1
1175,1,13,0,3,1
1176,1,16,0,3,1
1177,1,14,1,3,1
1178,1,15,0,3,1
1179,1,22,0,3,1
1180,1,16,0,3,1
1181,1,19,1,3,1
1182,1,18,0,3,1
1183,1,18,0,3,1
1184,0,17,1,3,0
1185,0,21,2,3,0
1186,0,17,0,3,0
1187,0,19,4,3,0
1188,0,14,1,3,0
1189,0,21,1,3,0
1190,0,17,1,3,0
1191,0,22,1,3,0
1192,0,19,1,3,0
1193,0,14,1,3,0
1194,0,20,0,3,0
1195,0,18,0,3,0
1196,0,16,0,3,0
1197,0,14,1,3,0
1198,0,17,3,3,0
1199,0,19,2,3,0
1200,0,19,1,3,0
1201,0,18,1,3,0
1202,0,19,2,3,0
1203,0,17,1,3,0
1204,0,16,0,3,0
1205,0,20,0,3,0
1206,0,21,0,3,0
1207,0,17,1,3,0
1208,0,21,1,3,0
1209,0,18,1,3,0
1210,0,16,1,3,0
1211,0,19,0,3,0
1212,0,17,3,3,0
1213,0,22,3,3,0
1214,0,22,2,3,0
1215,0,18,1,3,0
1216,0,16,2,3,0
1217,0,21,1,3,0
1218,0,15,0,3,0
1219,0,15,0,3,0
1220,0,21,0,3,0
1221,0,19,0,3,0
1222,0,20,1,3,0
1223,0,16,2,3,0
1224,0,21,2,3,0
1225,0,21,1,3,0
1226,0,16,2,3,0
1227,0,14,1,3,0
1228,0,21,2,3,0
1229,0,17,2,3,0
1230,0,22,0,3,0
1231,0,18,1,3,0
1232,0,17,2,3,0
1233,0,20,1,3,0
1234,0,14,2,3,0
1235,0,16,2,3,0
1236,0,19,2,3,0
1237,0,19,1,3,0
1238,0,17,2,3,0
1239,0,13,1,3,0
1240,0,18,1,3,0
1241,0,11,1,3,0
1242,0,22,1,3,0
1243,0,20,2,3,0
1244,0,15,2,3,0
1245,0,14,2,3,0
1246,0,19,1,3,0
1247,0,13,1,3,0
1248,0,20,2,3,0
1249,0,21,2,3,0
1250,0,18,2,3,0
1251,0,16,3,3,0
1252,0,19,1,3,0
1253,0,22,2,3,0
1254,0,16,1,3,0
1255,0,17,1,3,0
1256,0,18,2,3,0
1257,0,15,0,3,0
1258,0,14,0,3,0
1259,0,21,0,3,0
1260,0,18,0,3,0
1261,0,18,2,3,0
1262,0,17,0,3,0
1263,0,19,1,3,0
1264,0,14,0,3,0
1265,0,15,0,3,0
1266,0,17,1,3,0
1267,0,13,1,3,0
1268,0,15,0,3,0
1269,0,17,0,3,0
1270,0,16,0,3,0
1271,0,18,0,3,0
1272,0,15,1,3,0
1273,0,18,2,3,0
1274,0,19,0,3,0
1275,0,20,0,3,0
1276,0,22,1,3,0
1277,0,19,1,3,0
1278,0,20,2,3,0
1279,0,15,2,3,0
1280,0,18,2,3,0
1281,0,17,1,3,0
1282,0,19,0,3,0
1283,0,23,1,3,0
1284,0,15,0,3,0
1285,0,19,1,3,0
1286,0,17,2,3,0
1287,0,20,2,3,0
1288,0,18,2,3,0
1289,0,20,2,3,0
1290,0,19,2,3,0
1291,0,26,4,3,0
1292,0,19,2,3,0
1293,0,18,1,3,0
1294,0,20,2,3,0
1295,0,20,0,3,0
1296,0,17,0,3,0
1297,0,21,0,3,0
1298,0,19,1,3,0
1299,0,15,1,3,0
1300,0,22,0,3,0
1301,0,26,1,3,0
1302,0,15,2,3,0
1303,0,18,1,3,0
1304,0,16,1,3,0
1305,0,17,4,3,0
1306,0,20,4,3,0
1307,0,17,3,3,0
1308,0,14,2,3,0
1309,0,18,1,3,0
1310,0,19,1,3,0
1311,1,19,2,4,1
1312,1,16,3,4,1
1313,1,18,4,4,1
1314,1,19,4,4,1
1315,1,15,3,4,1
1316,1,16,4,4,1
1317,1,17,3,4,1
1318,1,17,2,4,1
1319,1,19,3,4,1
1320,1,20,5,4,1
1321,1,19,1,4,1
1322,1,15,3,4,1
1323,1,21,2,4,1
1324,1,19,3,4,1
1325,1,20,5,4,1
1326,1,16,2,4,1
1327,1,21,4,4,1
1328,1,17,4,4,1
1329,1,18,3,4,1
1330,1,20,2,4,1
1331,1,23,1,4,1
1332,1,16,1,4,1
1333,1,15,1,4,1
1334,1,23,3,4,1
1335,1,15,1,4,1
1336,1,23,1,4,1
1337,1,18,1,4,1
1338,1,23,1,4,1
1339,1,14,0,4,1
1340,1,18,0,4,1
1341,1,18,1,4,1
1342,1,21,1,4,1
1343,1,21,1,4,1
1344,1,20,1,4,1
1345,1,18,0,4,1
1346,1,16,1,4,1
1347,1,18,0,4,1
1348,1,18,3,4,1
1349,1,17,1,4,1
1350,1,20,1,4,1
1351,1,21,0,4,1
1352,1,19,0,4,1
1353,1,18,0,4,1
1354,1,20,1,4,1
1355,1,19,1,4,1
1356,1,20,0,4,1
1357,1,18,0,4,1
1358,1,19,0,4,1
1359,1,21,1,4,1
1360,1,22,0,4,1
1361,1,20,0,4,1
1362,1,16,0,4,1
1363,1,18,1,4,1
1364,1,21,1,4,1
1365,1,16,1,4,1
1366,1,19,1,4,1
1367,1,19,1,4,1
1368,1,19,1,4,1
1369,1,17,0,4,1
1370,1,21,0,4,1
1371,1,14,0,4,1
1372,1,15,2,4,1
1373,1,20,1,4,1
1374,1,17,0,4,1
1375,1,17,1,4,1
1376,1,22,1,4,1
1377,1,21,2,4,1
1378,1,18,3,4,1
1379,1,21,3,4,1
1380,1,22,3,4,1
1381,0,22,2,4,0
1382,0,20,2,4,0
1383,0,20,3,4,0
1384,0,21,2,4,0
1385,0,22,2,4,0
1386,0,20,1,4,0
1387,0,16,0,4,0
1388,0,16,1,4,0
1389,0,18,1,4,0
1390,0,18,1,4,0
1391,0,16,0,4,0
1392,0,17,1,4,0
1393,0,19,1,4,0
1394,0,17,1,4,0
1395,0,11,0,4,0
1396,1,14,1,5,1
1397,1,22,2,5,1
1398,1,13,0,5,1
1399,1,18,1,5,1
1400,1,23,1,5,1
1401,1,22,1,5,1
1402,1,18,1,5,1
1403,1,15,1,5,1
1404,1,21,0,5,1
1405,1,17,0,5,1
1406,1,14,0,5,1
1407,1,22,1,5,1
1408,1,22,1,5,1
1409,1,16,0,5,1
1410,1,16,1,5,1
1411,1,19,1,5,1
1412,1,22,2,5,1
1413,1,20,2,5,1
1414,1,18,0,5,1
1415,1,23,0,5,1
1416,1,20,1,5,1
1417,1,17,2,5,1
1418,1,17,4,5,1
1419,1,18,4,5,1
1420,1,18,1,5,1
1421,1,14,2,5,1
1422,1,18,0,5,1
1423,1,18,2,5,1
1424,1,18,0,5,1
1425,1,13,0,5,1
1426,1,18,0,5,1
1427,1,24,0,5,1
1428,1,18,1,5,1
1429,1,23,1,5,1
1430,0,21,2,5,0
1431,0,16,0,5,0
1432,0,19,1,5,0
1433,0,17,2,5,0
1434,0,19,1,5,0
1435,0,26,1,5,0
1436,0,16,0,5,0
1437,0,18,1,5,0
1438,0,23,1,5,0
1439,0,18,1,5,0
1440,0,23,1,5,0
1441,0,16,1,4,0
1442,0,20,1,4,0
1443,0,11,1,4,0
1444,0,19,0,4,0
1445,0,19,0,4,0
1446,0,20,0,4,0
1447,0,17,0,4,0
1448,0,18,1,4,0
1449,0,18,1,4,0
1450,0,14,3,4,0
1451,0,18,1,3,0
1452,0,21,1,3,0
1453,0,19,1,3,0
1454,0,23,0,3,0
1455,0,17,0,3,0
1456,0,13,0,3,0
1457,0,16,1,3,0
1458,0,19,0,3,0
1459,0,19,0,3,0
1460,0,23,0,3,0
1461,0,19,1,3,0
1462,0,19,2,3,0
1463,0,11,2,3,0
1464,0,22,1,3,0
1465,0,22,2,3,0
1466,0,18,1,3,0
1467,0,17,2,3,0
1468,0,19,1,3,0
1469,0,19,1,3,0
1470,0,17,1,3,0
1471,0,22,0,3,0
1472,0,14,0,3,0
1473,0,15,2,3,0
1474,0,17,1,3,0
1475,0,23,1,3,0
1476,0,15,0,3,0
1477,0,18,1,3,0
1478,0,18,1,3,0
1479,0,16,2,3,0
1480,0,17,0,3,0
1481,0,18,0,3,0
1482,0,16,1,3,0
1483,0,19,0,3,0
1484,0,14,1,3,0
1485,0,20,1,2,0
1486,0,23,1,2,0
1487,0,21,1,2,0
1488,0,20,1,2,0
1489,0,21,2,2,0
1490,0,11,2,2,0
1491,0,21,4,2,0
1492,0,18,1,2,0
1493,0,12,0,2,0
1494,0,23,0,2,0
1495,0,21,0,2,0
1496,0,20,0,2,0
1497,0,17,2,2,0
1498,0,19,3,2,0
1499,0,18,1,2,0
1500,0,22,1,2,0
1501,0,22,0,2,0
1502,0,22,1,2,0
1503,0,16,0,2,0
1504,0,15,0,2,0
1505,0,25,0,2,0
1506,0,17,0,2,0
1507,0,16,2,2,0
1508,0,18,0,2,0
1509,0,13,0,2,0
1510,0,24,0,2,0
1511,0,9,0,2,0
1512,0,22,0,2,0
1513,0,20,0,2,0
1514,0,16,1,2,0
1515,0,24,1,2,0
1516,0,26,1,2,0
1517,0,19,1,2,0
1518,0,13,0,2,0
1519,0,18,0,2,0
1520,0,19,0,2,0
1521,0,20,1,2,0
1522,0,21,1,2,0
1523,0,19,0,2,0
1524,0,20,1,2,0
1525,0,21,0,2,0
1526,0,23,1,2,0
1527,0,17,0,2,0
1528,0,21,0,2,0
1529,0,23,0,2,0
1530,0,15,0,2,0
1531,0,21,0,2,0
1532,0,17,1,2,0
1533,0,23,2,2,0
1534,0,16,2,2,0
1535,0,17,2,2,0
1536,0,21,2,2,0
1537,0,22,3,2,0
1538,0,20,3,2,0
1539,0,10,3,2,0
1540,0,11,3,2,0
1541,0,20,1,2,0
1542,0,22,1,2,0
1543,0,23,1,2,0
1544,0,23,2,2,0
1545,1,21,3,3,1
1546,1,16,3,3,1
1547,1,13,3,3,1
1548,1,20,0,3,1
1549,1,21,0,3,1
1550,1,16,1,3,1
1551,1,19,0,3,1
1552,1,23,0,3,1
1553,1,22,1,3,1
1554,1,16,2,3,1
1555,1,22,1,3,1
1556,1,21,0,3,1
1557,1,21,0,3,1
1558,1,17,1,3,1
1559,1,18,1,3,1
1560,1,14,2,3,1
1561,1,19,2,3,1
1562,1,15,1,3,1
1563,2,22,2,4,2
1564,2,18,2,4,2
1565,2,20,2,4,2
1566,2,14,2,4,2
1567,2,24,2,4,2
1568,2,19,4,4,2
1569,2,26,5,4,2
1570,2,15,5,4,2
1571,2,16,3,4,2
1572,2,18,2,4,2
1573,2,24,1,4,2
1574,3,24,3,5,3
1575,3,25,2,5,3
1576,3,20,1,5,3
1577,3,15,2,5,3
1578,3,20,2,5,3
1579,3,22,2,5,3
1580,3,16,0,5,3
1581,3,18,0,5,3
1582,3,17,0,5,3
1583,3,24,0,5,3
1584,3,25,0,5,3
1585,3,20,0,5,3
1586,3,18,0,5,3
1587,3,16,0,5,3
1588,3,25,0,5,3
1589,3,18,0,5,3
1590,2,30,1,5,2
1591,2,19,1,5,2
1592,1,24,0,5,1
1593,1,16,0,5,1
1594,1,21,0,5,1
1595,1,23,0,5,1
1596,1,18,1,5,1
1597,1,21,1,5,1
1598,1,18,0,5,1
1599,1,16,0,5,1
1600,1,19,2,5,1
1601,1,22,1,5,1
1602,1,18,2,5,1
1603,1,14,2,5,1
1604,1,24,3,5,1
1605,1,18,3,5,1
1606,1,19,2,5,1
1607,1,21,1,5,1
1608,1,19,1,5,1
1609,1,20,1,5,1
1610,1,14,0,5,1
1611,1,27,0,5,1
1612,1,14,0,5,1
1613,1,21,1,5,1
1614,1,24,0,5,1
1615,1,19,1,5,1
1616,1,21,1,5,1
1617,1,24,1,5,1
1618,1,20,1,5,1
1619,1,16,2,5,1
1620,1,21,0,5,1
1621,1,24,0,5,1
1622,1,24,0,5,1
1623,1,19,3,5,1
1624,1,23,2,5,1
1625,1,17,3,5,1
1626,1,20,2,5,1
1627,1,24,1,5,1
1628,1,18,1,5,1
1629,1,21,1,5,1
1630,1,30,2,5,1
1631,1,20,1,5,1
1632,1,18,0,5,1
1633,1,19,1,5,1
1634,1,22,2,5,1
1635,1,19,2,5,1
1636,1,21,2,5,1
1637,1,24,2,5,1
1638,1,21,2,5,1
1639,1,21,1,5,1
1640,1,19,3,5,1
1641,1,17,1,5,1
1642,1,21,0,5,1
1643,1,20,1,5,1
1644,1,21,1,5,1
1645,1,24,1,5,1
1646,1,17,2,5,1
1647,1,20,2,5,1
1648,1,18,1,5,1
1649,1,17,1,5,1
1650,1,25,2,5,1
1651,1,17,1,5,1
1652,1,22,1,5,1
1653,1,22,1,5,1
1654,1,20,0,5,1
1655,1,18,1,5,1
1656,1,21,1,5,1
1657,1,16,1,5,1
1658,0,18,0,5,0
1659,0,19,2,5,0
1660,0,14,0,5,0
1661,0,17,0,5,0
1662,0,22,1,5,0
1663,0,18,1,5,0
1664,0,21,1,5,0
1665,0,24,1,5,0
1666,0,20,2,5,0
1667,0,15,2,5,0
1668,0,18,0,5,0
1669,0,20,1,5,0
1670,0,20,2,5,0
1671,0,21,1,5,0
1672,0,19,1,5,0
1673,0,19,2,5,0
1674,0,13,1,5,0
1675,0,24,1,5,0
1676,0,23,1,5,0
1677,0,23,0,5,0
1678,0,21,0,5,0
1679,0,18,0,5,0
1680,0,21,1,5,0
1681,0,17,0,5,0
1682,0,19,0,4,0
1683,0,19,1,4,0
1684,0,22,0,4,0
1685,0,20,0,4,0
1686,0,19,0,4,0
1687,0,25,0,4,0
1688,0,18,2,4,0
1689,0,15,1,4,0
1690,0,16,1,4,0
1691,0,19,1,4,0
1692,0,18,0,4,0
1693,0,16,0,4,0
1694,0,24,1,4,0
1695,0,24,1,4,0
1696,0,20,0,4,0
1697,0,15,1,4,0
1698,0,21,2,4,0
1699,0,18,2,4,0
1700,0,19,3,4,0
1701,0,19,2,4,0
1702,0,20,3,4,0
1703,0,21,2,4,0
1704,0,22,1,4,0
1705,0,22,1,4,0
1706,0,18,2,4,0
1707,0,17,0,4,0
1708,0,23,1,4,0
1709,0,21,0,4,0
1710,0,20,1,4,0
1711,0,19,0,4,0
1712,0,23,1,4,0
1713,0,24,0,4,0
1714,0,20,0,4,0
1715,0,20,0,4,0
1716,0,23,0,4,0
1717,0,20,1,4,0
1718,0,16,2,4,0
1719,0,25,2,4,0
1720,0,23,0,4,0
1721,0,14,1,4,0
1722,0,18,1,4,0
1723,0,21,1,4,0
1724,0,21,1,4,0
1725,0,17,0,4,0
1726,0,17,0,4,0
1727,0,26,2,4,0
1728,0,22,4,4,0
1729,0,23,2,4,0
1730,0,15,2,4,0
1731,0,19,3,3,0
1732,0,17,1,3,0
1733,0,23,0,3,0
1734,0,20,0,3,0
1735,0,20,1,3,0
1736,0,16,0,3,0
1737,0,17,1,3,0
1738,0,18,0,3,0
1739,0,18,0,3,0
1740,0,17,0,3,0
1741,0,16,1,3,0
1742,0,18,0,3,0
1743,0,23,0,3,0
1744,0,20,0,3,0
1745,0,20,0,3,0
1746,0,26,1,3,0
1747,0,22,3,3,0
1748,0,18,1,3,0
1749,0,18,3,3,0
1750,0,23,1,3,0
1751,0,17,1,3,0
1752,0,22,0,3,0
1753,0,12,2,3,0
1754,0,16,1,3,0
1755,0,21,1,3,0
1756,0,20,3,3,0
1757,0,18,0,3,0
1758,0,21,1,3,0
1759,0,20,0,3,0
1760,0,29,1,3,0
1761,0,16,3,3,0
1762,0,26,1,3,0
1763,0,16,3,3,0
1764,0,26,2,3,0
1765,0,26,1,3,0
1766,0,15,0,3,0
1767,0,18,2,3,0
1768,0,14,1,3,0
1769,0,22,1,3,0
1770,0,17,0,3,0
1771,0,21,0,3,0
1772,0,21,0,3,0
1773,0,24,0,3,0
1774,0,21,0,3,0
1775,0,20,1,3,0
1776,0,18,0,3,0
1777,0,18,3,3,0
1778,0,18,2,3,0
1779,0,15,2,3,0
1780,0,19,1,3,0
1781,0,17,0,3,0
1782,0,18,0,3,0
1783,0,24,0,3,0
1784,0,21,0,3,0
1785,0,21,0,3,0
1786,0,25,0,3,0
1787,0,19,1,3,0
1788,0,23,4,3,0
1789,0,22,0,3,0
1790,0,25,0,3,0
1791,0,16,0,3,0
1792,0,22,0,3,0
1793,0,15,1,3,0
1794,0,20,0,3,0
1795,0,18,2,3,0
1796,0,18,1,3,0
1797,0,22,2,3,0
1798,0,16,2,3,0
1799,0,21,3,3,0
1800,0,17,2,3,0
1801,0,18,0,3,0
1802,0,17,2,3,0
1803,0,21,2,3,0
1804,0,17,2,3,0
1805,0,18,0,3,0
1806,0,26,1,3,0
1807,0,14,3,3,0
1808,0,15,3,3,0
1809,0,15,2,3,0
1810,0,24,1,3,0
1811,0,19,2,3,0
1812,0,19,1,3,0
1813,0,19,1,3,0
1814,0,23,2,3,0
1815,0,17,1,3,0
1816,0,19,0,3,0
1817,0,23,1,3,0
1818,0,18,0,3,0
1819,0,21,0,3,0
1820,0,23,0,3,0
1821,0,15,0,3,0
1822,0,22,0,3,0
1823,0,17,0,3,0
1824,0,20,0,3,0
1825,0,27,0,3,0
1826,0,21,0,3,0
1827,0,23,0,3,0
1828,0,17,0,3,0
1829,1,14,3,4,1
1830,1,25,2,4,1
1831,1,22,1,4,1
1832,1,19,1,4,1
1833,1,23,2,4,1
1834,1,23,2,4,1
1835,1,23,3,4,1
1836,1,26,3,4,1
1837,1,22,2,4,1
1838,1,18,2,4,1
1839,1,15,1,4,1
1840,1,19,4,4,1
1841,1,23,3,4,1
1842,1,20,2,4,1
1843,1,19,2,4,1
1844,1,22,1,4,1
1845,1,22,1,4,1
1846,1,21,0,4,1
1847,1,18,0,4,1
1848,1,20,0,4,1
1849,1,21,0,4,1
1850,1,24,0,4,1
1851,1,17,1,4,1
1852,0,18,1,4,0
1853,0,25,3,4,0
1854,0,17,1,4,0
1855,0,20,0,4,0
1856,0,19,1,4,0
1857,0,25,1,4,0
1858,0,21,1,4,0
1859,0,24,1,4,0
1860,0,25,2,4,0
1861,0,18,3,4,0
1862,0,20,0,4,0
1863,0,21,0,4,0
1864,0,16,2,4,0
1865,0,21,1,4,0
1866,0,22,0,4,0
1867,0,21,1,4,0
1868,1,19,1,5,1
1869,1,21,1,5,1
1870,1,27,0,5,1
1871,1,15,0,5,1
1872,1,24,1,5,1
1873,1,16,1,5,1
1874,1,17,2,5,1
1875,1,21,3,5,1
1876,0,23,1,5,0
1877,0,24,0,5,0
1878,0,24,0,5,0
1879,0,22,0,5,0
1880,0,22,0,5,0
1881,0,26,0,5,0
1882,0,23,1,5,0
1883,0,21,0,5,0
1884,0,24,1,5,0
1885,0,22,1,5,0
1886,0,25,0,5,0
1887,0,16,0,5,0
1888,0,22,0,5,0
1889,0,22,0,5,0
1890,0,29,0,5,0
1891,0,15,0,4,0
1892,0,24,1,4,0
1893,0,19,1,3,0
1894,0,25,0,3,0
1895,0,22,1,3,0
1896,0,22,0,3,0
1897,0,19,0,3,0
1898,0,22,2,3,0
1899,0,17,2,3,0
1900,0,16,1,3,0
1901,0,18,3,3,0
1902,0,28,2,3,0
1903,0,22,0,3,0
1904,1,19,2,4,1
1905,1,25,2,4,1
1906,1,19,1,4,1
1907,1,22,1,4,1
1908,1,20,1,4,1
1909,1,24,0,4,1
1910,1,22,1,4,1
1911,1,22,0,4,1
1912,1,20,0,4,1
1913,1,17,0,4,1
1914,1,26,0,4,1
1915,1,24,0,4,1
1916,1,22,0,4,1
1917,1,25,0,4,1
1918,1,20,2,4,1
1919,1,22,0,4,1
1920,1,16,2,4,1
1921,1,24,1,4,1
1922,1,25,2,4,1
1923,1,22,3,4,1
1924,1,16,2,4,1
1925,1,22,2,4,1
1926,1,18,1,4,1
1927,1,20,0,4,1
1928,1,16,0,4,1
1929,1,24,0,4,1
1930,1,22,0,4,1
1931,1,24,1,4,1
1932,1,20,1,4,1
1933,1,22,0,4,1
1934,1,21,0,4,1
1935,1,23,0,4,1
1936,1,23,0,4,1
1937,1,23,0,4,1
1938,1,15,1,4,1
1939,1,16,0,4,1
1940,1,22,0,4,1
1941,0,23,0,4,0
1942,0,23,0,4,0
1943,0,15,0,4,0
1944,0,12,0,4,0
1945,0,19,0,4,0
1946,0,25,1,4,0
1947,0,24,0,4,0
1948,0,17,0,4,0
1949,0,21,0,4,0
1950,0,22,0,4,0
1951,0,21,1,4,0
1952,0,17,0,4,0
1953,0,18,0,4,0
1954,0,18,0,4,0
1955,0,24,1,4,0
1956,0,17,0,4,0
1957,0,17,0,4,0
1958,0,17,0,4,0
1959,0,20,1,3,0
1960,0,16,2,3,0
1961,0,25,2,3,0
1962,0,12,2,3,0
1963,0,23,1,3,0
1964,0,18,2,3,0
1965,0,20,1,3,0
1966,0,25,1,3,0
1967,0,25,1,3,0
1968,0,21,0,3,0
1969,0,20,2,3,0
1970,0,12,1,3,0
1971,0,21,0,3,0
1972,0,20,2,3,0
1973,0,16,1,3,0
1974,0,21,1,3,0
1975,0,12,1,3,0
1976,0,18,2,3,0
1977,0,28,0,3,0
1978,0,20,0,3,0
1979,0,23,0,3,0
1980,0,20,1,3,0
1981,0,14,1,3,0
1982,0,18,1,3,0
1983,0,27,0,3,0
1984,0,20,1,3,0
1985,0,23,0,3,0
1986,0,21,0,3,0
1987,0,23,0,3,0
1988,0,21,1,3,0
1989,0,18,1,3,0
1990,0,20,1,3,0
1991,0,19,1,3,0
1992,0,25,3,3,0
1993,0,24,1,3,0
1994,0,20,2,3,0
1995,0,25,1,3,0
1996,0,25,2,3,0
1997,0,17,1,3,0
1998,0,17,1,3,0
1999,0,20,1,3,0
2000,0,32,1,3,0
2001,0,21,3,3,0
2002,0,18,3,3,0
2003,0,19,2,3,0
2004,0,21,2,3,0
2005,0,20,2,3,0
2006,0,20,1,3,0
2007,0,22,1,3,0
2008,0,24,1,3,0
2009,0,23,0,3,0
2010,0,21,0,3,0
2011,0,21,0,3,0
2012,0,17,0,3,0
2013,0,22,0,3,0
2014,1,23,1,4,1
2015,1,19,2,4,1
2016,1,23,2,4,1
2017,1,15,1,4,1
2018,1,18,0,4,1
2019,1,18,0,4,1
2020,1,23,1,4,1
2021,1,19,0,4,1
2022,1,24,0,4,1
2023,2,19,1,5,2
2024,2,25,0,5,2
2025,2,23,0,5,2
2026,2,19,1,5,2
2027,2,24,1,5,2
2028,2,26,1,5,2
2029,2,25,0,5,2
2030,2,21,1,5,2
2031,1,18,2,5,1
2032,1,23,1,5,1
2033,1,20,1,5,1
2034,1,20,0,5,1
2035,1,24,1,5,1
2036,1,25,0,5,1
2037,1,23,1,5,1
2038,1,19,1,5,1
2039,1,16,1,5,1
2040,1,24,0,5,1
2041,1,23,1,5,1
2042,1,29,1,5,1
2043,1,19,1,5,1
2044,1,27,0,5,1
2045,1,29,0,5,1
2046,1,22,0,5,1
2047,1,23,0,5,1
2048,1,10,1,5,1
2049,1,26,1,5,1
2050,1,23,1,5,1
2051,1,18,0,5,1
2052,1,24,0,5,1
2053,1,21,0,5,1
2054,1,20,0,5,1
2055,1,21,0,5,1
2056,1,23,0,5,1
2057,1,19,2,5,1
2058,1,17,2,5,1
2059,1,16,1,5,1
2060,1,18,2,5,1
2061,1,14,0,5,1
2062,1,17,1,5,1
2063,1,22,1,5,1
2064,1,19,3,5,1
2065,1,20,0,5,1
2066,1,21,1,5,1
2067,1,19,1,5,1
2068,1,18,0,5,1
2069,1,18,1,5,1
2070,1,19,1,5,1
2071,1,24,1,5,1
2072,1,14,0,5,1
2073,1,20,0,5,1
2074,1,20,0,5,1
2075,1,16,2,5,1
2076,1,24,1,5,1
2077,1,24,0,5,1
2078,1,21,1,5,1
2079,1,24,0,5,1
2080,1,10,0,5,1
2081,1,22,0,5,1
2082,1,14,1,5,1
2083,1,19,1,5,1
2084,1,26,1,5,1
2085,1,26,2,5,1
2086,1,25,1,5,1
2087,1,20,0,5,1
2088,1,17,0,5,1
2089,1,23,0,5,1
2090,1,13,0,5,1
2091,1,30,1,5,1
2092,1,19,0,5,1
2093,1,22,0,5,1
2094,1,22,1,5,1
2095,1,24,0,5,1
2096,1,17,1,5,1
2097,1,17,0,5,1
2098,0,17,0,5,0
2099,0,17,0,5,0
2100,0,24,0,5,0
2101,0,25,1,5,0
2102,0,15,1,5,0
2103,0,22,0,5,0
2104,0,17,0,5,0
2105,0,19,0,5,0
2106,0,24,1,5,0
2107,0,17,1,5,0
2108,0,19,2,5,0
2109,0,13,3,5,0
2110,0,19,2,5,0
2111,0,27,3,5,0
2112,0,14,2,5,0
2113,0,16,2,5,0
2114,0,16,1,5,0
2115,0,12,1,5,0
2116,0,23,2,5,0
2117,0,18,1,5,0
2118,0,12,3,5,0
2119,0,24,2,5,0
2120,0,21,0,5,0
2121,0,21,1,5,0
2122,0,22,0,5,0
2123,0,24,0,5,0
2124,0,15,0,5,0
2125,0,27,1,5,0
2126,0,24,0,5,0
2127,0,21,0,5,0
2128,0,14,0,5,0
2129,0,19,1,5,0
2130,0,21,0,5,0
2131,0,20,0,5,0
2132,0,17,2,5,0
2133,0,18,3,5,0
2134,0,20,2,5,0
2135,0,16,1,5,0
2136,0,22,2,5,0
2137,0,15,2,5,0
2138,0,27,3,5,0
2139,0,9,2,5,0
2140,0,26,1,5,0
2141,0,20,2,5,0
2142,0,25,1,5,0
2143,0,28,1,5,0
2144,0,17,1,5,0
2145,0,19,2,5,0
2146,0,17,0,5,0
2147,0,18,0,5,0
2148,0,16,0,5,0
2149,0,24,0,5,0
2150,0,26,0,5,0
2151,0,15,0,5,0
2152,0,19,0,5,0
2153,0,18,0,4,0
2154,0,25,0,4,0
2155,0,23,0,4,0
2156,0,16,1,4,0
2157,0,24,0,4,0
2158,0,27,1,4,0
2159,0,19,1,4,0
2160,0,26,0,4,0
2161,0,18,0,4,0
2162,0,20,0,4,0
2163,0,28,0,4,0
2164,0,23,0,4,0
2165,0,27,1,4,0
2166,0,20,0,4,0
2167,0,15,0,4,0
2168,0,20,1,4,0
2169,0,22,0,4,0
2170,0,19,0,4,0
2171,0,17,0,4,0
2172,0,17,0,4,0
2173,0,19,0,4,0
2174,0,18,1,4,0
2175,0,17,1,4,0
2176,0,23,1,4,0
2177,0,19,1,3,0
2178,0,15,0,3,0
2179,0,18,0,3,0
2180,0,21,0,3,0
2181,0,19,1,3,0
2182,0,21,1,3,0
2183,0,16,0,3,0
2184,0,14,0,3,0
2185,0,19,0,3,0
2186,0,18,0,3,0
2187,0,16,0,3,0
2188,0,17,0,3,0
2189,0,20,1,3,0
2190,0,16,1,3,0
2191,0,22,2,3,0
2192,0,15,2,3,0
2193,0,26,1,3,0
2194,0,22,1,3,0
2195,0,20,1,3,0
2196,0,19,0,3,0
2197,0,27,0,3,0
2198,0,13,0,3,0
2199,0,16,0,3,0
2200,0,18,1,3,0
2201,0,22,1,3,0
2202,0,17,1,3,0
2203,0,23,2,3,0
2204,0,21,1,3,0
2205,0,23,1,3,0
2206,0,27,0,3,0
2207,0,25,0,3,0
2208,0,20,0,3,0
2209,0,19,0,3,0
2210,0,10,0,3,0
2211,0,22,0,3,0
2212,0,19,0,3,0
2213,0,28,1,3,0
2214,0,18,0,3,0
2215,0,21,1,3,0
2216,0,21,1,3,0
2217,0,20,0,3,0
2218,0,22,0,3,0
2219,0,18,0,3,0
2220,0,25,0,3,0
2221,0,21,1,3,0
2222,0,21,0,3,0
2223,0,22,0,3,0
2224,0,23,1,3,0
2225,0,21,1,3,0
2226,0,17,1,3,0
2227,0,21,0,3,0
2228,0,18,0,3,0
