2229,3,3,1,7,3
2230,3,5,1,7,3
2231,3,1,0,7,3
2232,3,5,0,7,3
2233,3,5,0,7,3
2234,3,9,1,7,3
2235,3,2,0,7,3
2236,2,4,1,7,2
2237,2,4,0,7,2
2238,2,4,0,7,2
2239,2,2,0,7,2
2240,2,2,0,7,2
2241,2,4,0,7,2
2242,2,4,0,7,2
2243,2,2,0,7,2
2244,2,3,0,7,2
2245,2,4,0,7,2
2246,2,3,0,7,2
2247,2,2,0,7,2
2248,2,4,1,7,2
2249,2,4,2,7,2
2250,2,6,0,7,2
2251,2,7,0,7,2
2252,2,5,0,7,2
2253,2,8,0,7,2
2254,2,2,0,7,2
2255,2,2,0,7,2
2256,1,3,0,7,1
2257,1,4,0,7,1
2258,1,4,0,7,1
2259,1,3,0,7,1
2260,1,3,0,7,1
2261,1,7,0,7,1
2262,1,2,1,7,1
2263,1,3,0,7,1
2264,1,4,0,7,1
2265,1,2,0,7,1
2266,1,2,0,7,1
2267,1,5,0,7,1
2268,1,3,1,7,1
2269,1,4,0,6,1
2270,2,1,0,7,2
2271,2,7,0,7,2
2272,2,2,0,7,2
2273,2,3,0,7,2
2274,2,6,0,7,2
2275,2,2,0,7,2
2276,1,9,0,7,1
2277,1,4,1,7,1
2278,1,7,0,7,1
2279,1,6,0,7,1
2280,1,2,0,7,1
2281,1,1,0,7,1
2282,1,3,0,7,1
2283,1,3,0,7,1
2284,1,9,0,7,1
2285,1,5,0,7,1
2286,1,3,0,7,1
2287,1,0,0,7,1
2288,1,3,0,7,1
2289,1,7,0,7,1
2290,1,5,0,7,1
2291,1,5,0,7,1
2292,1,4,0,7,1
2293,1,5,0,7,1
2294,1,3,0,7,1
2295,1,4,0,7,1
2296,1,6,0,7,1
2297,1,2,0,7,1
2298,1,0,0,7,1
2299,1,7,2,7,1
2300,1,7,0,7,1
2301,1,7,0,7,1
2302,1,5,0,7,1
2303,1,2,0,7,1
2304,1,3,0,7,1
2305,1,4,0,7,1
2306,1,4,1,7,1
2307,1,2,0,7,1
2308,0,1,0,7,0
2309,1,4,2,8,1
2310,2,4,1,9,2
2311,2,3,1,9,2
2312,2,4,0,9,2
2313,2,4,1,9,2
2314,2,5,0,9,2
2315,2,5,0,9,2
2316,2,3,0,9,2
2317,2,3,0,9,2
2318,2,5,0,9,2
2319,2,3,0,9,2
2320,2,2,0,9,2
2321,2,5,1,9,2
2322,2,4,1,9,2
2323,2,5,0,9,2
2324,2,5,0,9,2
2325,2,0,0,9,2
2326,2,5,0,9,2
2327,2,3,0,9,2
2328,2,4,0,9,2
2329,2,3,0,9,2
2330,2,6,1,9,2
2331,2,2,0,9,2
2332,2,2,0,9,2
2333,3,4,0,10,3
2334,3,6,0,10,3
2335,3,5,0,10,3
2336,3,4,0,10,3
2337,3,1,0,10,3
2338,3,3,0,10,3
2339,3,6,0,10,3
2340,3,4,0,10,3
2341,3,1,0,10,3
2342,3,5,0,10,3
2343,3,3,0,10,3
2344,3,3,0,10,3
2345,3,3,0,10,3
2346,3,1,0,10,3
2347,3,2,0,10,3
2348,3,6,0,10,3
2349,3,4,0,10,3
2350,3,3,1,10,3
2351,3,5,0,10,3
2352,3,4,0,10,3
2353,3,3,0,10,3
2354,3,2,0,10,3
2355,3,2,1,10,3
2356,3,4,0,10,3
2357,3,3,0,10,3
2358,3,4,0,10,3
2359,3,4,0,10,3
2360,3,4,0,10,3
2361,3,6,0,10,3
2362,3,3,0,10,3
2363,3,1,0,10,3
2364,3,4,0,10,3
2365,3,3,0,10,3
2366,3,4,0,10,3
2367,3,5,0,10,3
2368,3,5,0,10,3
2369,3,3,0,10,3
2370,3,2,0,10,3
2371,3,7,0,10,3
2372,3,4,0,10,3
2373,3,6,0,9,3
2374,3,8,0,9,3
2375,3,3,0,9,3
2376,3,9,0,9,3
2377,2,6,0,9,2
2378,2,2,0,9,2
2379,1,5,0,9,1
2380,1,8,0,9,1
2381,1,5,0,9,1
2382,1,3,0,9,1
2383,1,3,0,9,1
2384,1,7,0,9,1
2385,1,6,1,9,1
2386,1,5,0,9,1
2387,1,5,0,9,1
2388,1,2,0,9,1
2389,1,8,1,9,1
2390,1,3,0,9,1
2391,1,5,1,9,1
2392,1,5,0,9,1
2393,1,1,0,9,1
2394,1,4,0,9,1
2395,1,4,0,9,1
2396,1,6,0,9,1
2397,1,4,0,9,1
2398,1,3,0,9,1
2399,1,4,1,9,1
2400,1,3,0,9,1
2401,1,3,1,9,1
2402,1,4,0,9,1
2403,1,3,0,9,1
2404,1,4,0,9,1
2405,1,3,0,9,1
2406,1,5,0,9,1
2407,1,4,0,9,1
2408,1,3,0,9,1
2409,0,3,0,9,0
2410,0,3,0,9,0
2411,0,3,0,9,0
2412,0,4,0,9,0
2413,0,7,0,9,0
2414,0,4,0,9,0
2415,0,1,0,9,0
2416,0,12,0,9,0
2417,0,1,0,9,0
2418,0,5,0,9,0
2419,0,4,0,9,0
2420,0,4,0,9,0
2421,0,5,0,9,0
2422,0,3,0,9,0
2423,0,3,0,9,0
2424,0,2,0,9,0
2425,0,5,0,9,0
2426,0,3,0,9,0
2427,0,2,0,9,0
2428,0,8,0,9,0
2429,0,4,0,9,0
2430,0,3,0,9,0
2431,0,7,0,9,0
2432,0,5,0,9,0
2433,0,4,1,9,0
2434,0,3,0,9,0
2435,0,0,0,9,0
2436,0,2,0,9,0
2437,0,5,0,9,0
2438,0,4,2,9,0
2439,0,2,0,9,0
2440,0,3,0,9,0
2441,0,4,0,9,0
2442,0,5,0,9,0
2443,0,1,0,9,0
2444,0,5,0,9,0
2445,0,4,0,9,0
2446,0,1,1,9,0
2447,0,4,0,9,0
2448,0,4,1,9,0
2449,0,2,0,9,0
2450,0,3,0,9,0
2451,0,5,0,9,0
2452,0,4,0,9,0
2453,0,6,0,9,0
2454,1,2,0,10,1
2455,1,8,1,10,1
2456,1,8,0,10,1
2457,1,2,1,10,1
2458,1,4,0,10,1
2459,1,7,1,10,1
2460,1,1,0,10,1
2461,1,1,0,10,1
2462,1,3,0,10,1
2463,1,5,0,10,1
2464,1,5,0,10,1
2465,1,2,0,10,1
2466,1,8,1,10,1
2467,1,5,0,10,1
2468,1,3,0,10,1
2469,1,5,0,10,1
2470,1,2,0,10,1
2471,1,5,0,10,1
2472,1,6,0,10,1
2473,1,3,0,10,1
2474,2,2,1,11,2
2475,2,4,0,11,2
2476,2,4,0,11,2
2477,2,3,0,11,2
2478,2,4,0,11,2
2479,2,4,0,11,2
2480,2,0,0,11,2
2481,2,3,0,11,2
2482,2,3,0,11,2
2483,2,1,0,11,2
2484,2,4,0,11,2
2485,2,2,0,10,2
2486,2,4,0,10,2
2487,2,4,1,10,2
2488,2,5,0,10,2
2489,2,7,0,10,2
2490,2,5,0,10,2
2491,2,3,0,10,2
2492,2,6,0,10,2
2493,2,4,0,10,2
2494,2,3,0,10,2
2495,2,7,0,10,2
2496,2,3,0,10,2
2497,2,5,0,10,2
2498,2,4,0,10,2
2499,1,4,0,10,1
2500,1,6,0,10,1
2501,1,5,0,10,1
2502,1,3,0,10,1
2503,1,8,0,10,1
2504,1,6,0,10,1
2505,1,3,0,10,1
2506,1,4,0,10,1
2507,1,3,0,10,1
2508,1,4,0,10,1
2509,1,4,0,10,1
2510,1,9,0,10,1
2511,1,5,0,10,1
2512,1,5,0,10,1
2513,1,2,0,10,1
2514,1,5,0,10,1
2515,1,6,0,10,1
2516,1,5,0,10,1
2517,1,1,0,10,1
2518,1,10,0,10,1
2519,1,2,0,10,1
2520,1,2,0,10,1
2521,1,3,0,10,1
2522,1,1,0,10,1
2523,1,3,0,10,1
2524,1,8,0,10,1
2525,1,5,0,10,1
2526,1,1,1,10,1
2527,1,2,1,9,1
2528,1,2,0,9,1
2529,1,5,0,9,1
2530,1,3,1,9,1
2531,1,1,1,9,1
2532,1,8,0,9,1
2533,1,3,0,9,1
2534,1,2,0,9,1
2535,1,2,0,9,1
2536,1,6,0,9,1
2537,0,4,0,8,0
2538,0,5,0,8,0
2539,0,0,0,8,0
2540,0,2,0,8,0
2541,0,5,0,8,0
2542,0,7,0,8,0
2543,0,4,0,8,0
2544,0,3,0,8,0
2545,0,3,0,8,0
2546,0,4,0,8,0
2547,0,4,0,8,0
2548,0,3,0,8,0
2549,0,4,0,8,0
2550,0,7,0,8,0
2551,0,5,0,8,0
2552,0,6,1,8,0
2553,0,4,0,8,0
2554,0,6,0,8,0
2555,0,6,0,8,0
2556,0,1,0,8,0
2557,0,6,0,7,0
2558,0,2,1,7,0
2559,0,8,0,7,0
2560,0,3,0,7,0
2561,0,2,0,7,0
2562,0,1,0,7,0
2563,0,4,0,7,0
2564,0,5,1,7,0
2565,0,5,0,7,0
2566,0,4,0,7,0
2567,0,7,0,7,0
2568,0,3,0,7,0
2569,0,6,1,7,0
2570,0,2,1,7,0
2571,0,1,0,7,0
2572,1,5,0,8,1
2573,1,4,0,8,1
2574,1,4,0,8,1
2575,1,3,0,8,1
2576,1,7,0,8,1
2577,1,3,0,7,1
2578,1,6,0,7,1
2579,1,4,0,7,1
2580,1,3,0,7,1
2581,1,4,0,7,1
2582,1,5,0,7,1
2583,1,5,0,7,1
2584,1,3,0,7,1
2585,1,5,1,7,1
2586,1,4,0,7,1
2587,1,2,0,7,1
2588,1,6,0,7,1
2589,1,5,0,7,1
2590,1,6,0,7,1
2591,1,6,0,7,1
2592,1,2,0,7,1
2593,1,4,0,7,1
2594,1,6,0,7,1
2595,1,3,0,7,1
2596,1,3,0,7,1
2597,1,2,0,7,1
2598,1,7,0,7,1
2599,1,5,0,7,1
2600,1,6,0,7,1
2601,1,4,0,7,1
2602,1,5,0,7,1
2603,1,5,0,7,1
2604,1,2,0,7,1
2605,1,5,0,7,1
2606,1,5,0,7,1
2607,1,3,0,7,1
2608,1,6,0,7,1
2609,1,4,0,6,1
2610,1,5,0,6,1
2611,1,5,0,6,1
2612,1,4,0,6,1
2613,1,7,0,6,1
2614,1,5,1,6,1
2615,1,9,0,6,1
2616,1,6,0,6,1
2617,1,6,0,6,1
2618,1,5,0,6,1
2619,1,3,0,6,1
2620,1,7,0,6,1
2621,1,3,0,6,1
2622,1,6,0,6,1
2623,1,5,0,6,1
2624,1,0,0,6,1
2625,1,9,0,6,1
2626,1,4,0,6,1
2627,1,4,0,6,1
2628,1,2,0,6,1
2629,1,2,0,6,1
2630,1,1,0,6,1
2631,1,3,0,6,1
2632,1,2,0,6,1
2633,1,6,0,6,1
2634,1,3,1,6,1
2635,1,4,1,6,1
2636,1,5,1,6,1
2637,1,2,0,6,1
2638,1,4,0,6,1
2639,1,4,0,6,1
2640,1,3,0,6,1
2641,1,9,0,6,1
2642,1,5,0,6,1
2643,1,2,0,6,1
2644,1,5,0,6,1
2645,1,6,0,6,1
2646,1,1,0,6,1
2647,1,3,0,6,1
2648,1,5,0,6,1
2649,1,1,0,6,1
2650,1,4,0,6,1
2651,1,7,0,6,1
2652,1,2,0,6,1
2653,1,3,0,6,1
2654,1,2,0,6,1
2655,1,4,0,6,1
2656,1,2,0,6,1
2657,1,2,0,6,1
2658,1,2,0,6,1
2659,1,3,0,6,1
2660,1,1,0,6,1
2661,1,5,1,6,1
2662,1,1,0,6,1
2663,1,5,0,6,1
2664,1,2,0,6,1
2665,1,3,0,6,1
2666,1,5,0,6,1
2667,1,4,0,6,1
2668,1,9,0,6,1
2669,1,4,0,6,1
2670,1,6,0,6,1
2671,1,7,0,6,1
2672,0,2,0,6,0
2673,0,6,0,6,0
2674,0,3,0,6,0
2675,0,3,0,6,0
2676,0,1,0,6,0
2677,0,3,1,6,0
2678,0,5,0,5,0
2679,0,3,0,5,0
2680,0,3,0,4,0
2681,0,1,1,4,0
2682,0,5,0,4,0
2683,0,4,1,4,0
2684,0,3,0,4,0
2685,0,4,0,4,0
2686,0,2,0,4,0
2687,0,5,1,4,0
2688,0,3,0,4,0
2689,0,0,1,4,0
2690,0,3,0,4,0
2691,0,4,0,4,0
2692,0,0,0,4,0
2693,0,2,0,4,0
2694,0,8,0,4,0
2695,0,5,0,4,0
2696,0,5,0,4,0
2697,0,6,0,4,0
2698,0,6,1,4,0
2699,0,3,1,4,0
2700,0,3,0,4,0
2701,0,4,0,4,0
2702,0,2,0,4,0
2703,0,3,0,4,0
2704,0,5,0,4,0
2705,0,2,0,4,0
2706,0,5,0,4,0
2707,0,7,0,4,0
2708,0,4,0,4,0
2709,0,2,0,4,0
2710,0,7,0,3,0
2711,0,1,0,3,0
2712,0,4,0,3,0
2713,0,1,0,3,0
2714,0,1,0,3,0
2715,0,2,0,3,0
2716,0,2,0,3,0
2717,0,4,1,3,0
2718,1,4,1,4,1
2719,1,2,1,4,1
2720,1,2,0,4,1
2721,1,8,0,4,1
2722,1,2,0,4,1
2723,1,4,0,4,1
2724,1,5,0,4,1
2725,1,8,0,4,1
2726,1,4,1,4,1
2727,1,2,0,4,1
2728,1,2,0,4,1
2729,1,6,0,4,1
2730,1,4,0,4,1
2731,1,5,0,4,1
2732,1,6,0,4,1
2733,1,4,0,4,1
2734,1,3,0,4,1
2735,1,1,0,4,1
2736,1,1,0,4,1
2737,1,6,0,4,1
2738,1,5,0,4,1
2739,1,5,0,4,1
2740,1,1,0,4,1
2741,1,6,0,4,1
2742,1,4,0,4,1
2743,1,3,0,4,1
2744,1,5,0,4,1
2745,1,3,0,4,1
2746,1,4,0,4,1
2747,1,4,0,4,1
2748,1,8,0,4,1
2749,1,5,0,4,1
2750,1,5,0,4,1
2751,1,8,0,4,1
2752,1,4,0,4,1
2753,1,7,0,4,1
2754,1,1,0,4,1
2755,1,3,0,4,1
2756,1,1,0,4,1
2757,1,4,0,4,1
2758,1,0,0,4,1
2759,1,3,0,4,1
2760,1,3,0,4,1
2761,1,4,0,4,1
2762,1,5,0,4,1
2763,1,0,0,4,1
2764,1,5,0,4,1
2765,1,5,0,4,1
2766,1,4,0,4,1
2767,1,2,0,4,1
2768,1,5,0,4,1
2769,1,6,0,4,1
2770,1,8,0,4,1
2771,1,3,0,4,1
2772,1,4,0,4,1
2773,1,3,0,4,1
2774,1,2,1,4,1
2775,1,2,1,4,1
2776,1,2,0,4,1
2777,1,4,0,4,1
2778,1,5,0,4,1
2779,1,4,0,4,1
2780,1,5,1,4,1
2781,1,5,0,4,1
2782,1,1,1,4,1
2783,1,6,1,4,1
2784,1,2,0,4,1
2785,1,3,1,4,1
2786,1,5,0,4,1
2787,1,4,0,4,1
2788,1,6,0,4,1
2789,1,6,0,4,1
2790,1,3,0,4,1
2791,1,2,0,4,1
2792,1,4,0,4,1
2793,1,8,0,4,1
2794,1,3,0,4,1
2795,1,4,0,4,1
2796,1,2,0,4,1
2797,1,4,1,4,1
2798,1,3,0,4,1
2799,1,6,0,4,1
2800,1,3,0,3,1
2801,1,3,1,3,1
2802,1,2,1,3,1
2803,1,3,0,3,1
2804,1,2,0,3,1
2805,1,7,0,3,1
2806,1,4,0,3,1
2807,1,4,0,3,1
2808,1,2,0,3,1
2809,1,5,0,3,1
2810,1,2,0,3,1
2811,1,1,0,3,1
2812,1,4,0,3,1
2813,1,5,0,3,1
2814,1,5,0,3,1
2815,1,7,0,3,1
2816,1,3,0,3,1
2817,1,9,0,3,1
2818,1,3,0,3,1
2819,1,4,0,3,1
2820,1,2,0,3,1
2821,1,4,0,3,1
2822,1,3,0,3,1
2823,1,0,0,3,1
2824,1,3,0,3,1
2825,1,3,0,3,1
2826,1,6,0,3,1
2827,1,4,0,3,1
2828,1,4,1,3,1
2829,1,5,0,3,1
2830,1,4,0,3,1
2831,1,9,0,3,1
2832,1,7,0,3,1
2833,1,5,0,3,1
2834,1,6,0,3,1
2835,1,6,0,3,1
2836,1,6,0,3,1
2837,1,4,0,3,1
2838,1,1,0,2,1
2839,1,2,1,2,1
2840,1,4,0,2,1
2841,1,4,0,2,1
2842,1,3,0,2,1
2843,1,4,0,2,1
2844,1,3,0,2,1
2845,1,5,0,2,1
2846,1,5,0,2,1
2847,1,0,1,2,1
2848,1,5,0,2,1
2849,1,1,0,2,1
2850,0,4,0,2,0
2851,0,1,0,2,0
2852,0,3,0,2,0
2853,0,3,1,2,0
2854,0,0,0,2,0
2855,0,1,0,2,0
2856,0,0,0,2,0
2857,0,2,0,2,0
2858,0,4,0,2,0
2859,0,4,0,2,0
2860,0,2,0,2,0
2861,0,3,0,2,0
2862,0,4,0,2,0
2863,0,3,0,2,0
2864,0,2,0,2,0
2865,0,2,0,2,0
2866,0,4,0,2,0
2867,0,4,0,2,0
2868,0,3,0,2,0
2869,0,3,0,2,0
2870,0,10,0,2,0
2871,0,2,0,2,0
2872,0,1,0,2,0
2873,0,2,0,2,0
2874,0,7,0,2,0
2875,0,3,0,2,0
2876,0,3,0,2,0
2877,0,2,0,2,0
2878,0,1,0,2,0
2879,0,8,0,2,0
2880,0,5,0,2,0
2881,0,3,0,2,0
2882,0,5,0,2,0
2883,0,3,1,2,0
2884,0,3,2,2,0
2885,0,6,0,2,0
2886,0,4,0,2,0
2887,0,2,0,2,0
2888,0,1,0,2,0
2889,0,1,0,2,0
2890,0,3,0,2,0
2891,0,4,0,2,0
2892,0,2,0,2,0
2893,0,6,0,2,0
2894,1,7,0,3,1
2895,1,2,0,3,1
2896,1,8,0,3,1
2897,1,2,0,3,1
2898,1,6,0,3,1
2899,1,3,0,3,1
2900,1,4,0,3,1
2901,1,1,0,3,1
2902,1,7,0,3,1
2903,1,3,0,3,1
2904,1,4,1,3,1
2905,1,3,0,3,1
2906,1,2,0,3,1
2907,1,6,0,3,1
2908,1,4,1,3,1
2909,1,5,1,3,1
2910,1,3,0,3,1
2911,1,5,0,3,1
2912,1,3,0,3,1
2913,1,5,0,3,1
2914,1,3,0,3,1
2915,1,5,0,3,1
2916,1,3,1,3,1
2917,1,1,0,3,1
2918,1,2,0,3,1
2919,1,2,0,3,1
2920,1,1,0,3,1
2921,1,5,0,3,1
2922,1,3,1,3,1
2923,1,3,0,3,1
2924,1,5,0,3,1
2925,1,5,0,3,1
2926,1,2,0,3,1
2927,1,2,1,3,1
2928,1,6,0,3,1
2929,1,5,0,3,1
2930,1,0,0,3,1
2931,1,4,0,3,1
2932,1,7,0,3,1
2933,1,2,0,3,1
2934,1,4,0,3,1
2935,0,5,0,3,0
2936,0,8,0,3,0
2937,0,4,0,3,0
2938,0,4,0,3,0
2939,0,1,0,3,0
2940,0,7,0,3,0
2941,0,7,0,3,0
2942,0,3,0,3,0
2943,0,6,0,3,0
2944,0,3,0,3,0
2945,0,4,0,3,0
2946,0,5,0,3,0
2947,0,6,0,3,0
2948,0,3,0,3,0
2949,0,6,0,3,0
2950,0,4,0,3,0
2951,0,2,0,3,0
2952,0,7,0,3,0
2953,0,3,0,3,0
2954,0,3,0,3,0
2955,0,4,0,3,0
2956,0,10,0,3,0
2957,0,3,0,3,0
2958,0,5,0,3,0
2959,0,7,0,3,0
2960,0,2,0,3,0
2961,0,2,0,3,0
2962,0,3,0,3,0
2963,0,7,0,3,0
2964,0,4,0,3,0
2965,0,2,0,3,0
2966,0,2,0,3,0
2967,0,7,0,3,0
2968,0,2,0,3,0
2969,1,3,1,4,1
2970,1,2,1,4,1
2971,1,1,1,4,1
2972,1,2,0,4,1
2973,1,4,0,3,1
2974,1,3,0,3,1
2975,1,5,0,3,1
2976,1,4,0,3,1
2977,1,6,0,3,1
2978,1,3,0,3,1
2979,1,7,0,3,1
2980,1,4,1,3,1
2981,1,5,0,3,1
2982,1,5,0,3,1
2983,1,6,0,3,1
2984,1,4,0,3,1
2985,1,2,0,3,1
2986,1,3,0,3,1
2987,1,1,0,3,1
2988,1,4,0,3,1
2989,1,0,0,3,1
2990,1,3,0,3,1
2991,1,6,0,3,1
2992,1,5,2,3,1
2993,1,5,1,3,1
2994,1,4,1,3,1
2995,1,4,0,3,1
2996,1,6,0,3,1
2997,1,4,0,3,1
2998,1,2,0,3,1
2999,1,6,0,3,1
3000,1,1,1,3,1
3001,1,6,0,3,1
3002,2,2,0,4,2
3003,2,4,0,4,2
3004,2,1,0,4,2
3005,2,3,0,4,2
3006,2,3,0,4,2
3007,3,1,0,5,3
3008,3,3,0,5,3
3009,3,3,0,5,3
3010,3,3,0,5,3
3011,3,6,0,5,3
3012,3,1,0,5,3
3013,3,9,0,5,3
3014,3,0,0,5,3
3015,3,6,0,5,3
3016,3,6,0,5,3
3017,3,1,0,5,3
3018,3,4,0,5,3
3019,3,5,0,5,3
3020,3,5,0,5,3
3021,3,4,0,5,3
3022,3,8,0,5,3
3023,3,2,0,5,3
3024,3,4,0,5,3
3025,3,5,0,5,3
3026,3,3,0,5,3
3027,3,5,0,5,3
3028,3,2,0,5,3
3029,3,9,0,5,3
3030,3,4,0,5,3
3031,3,2,0,5,3
3032,3,5,0,5,3
3033,3,2,0,5,3
3034,2,1,0,5,2
3035,1,6,0,5,1
3036,1,3,0,5,1
3037,1,5,0,5,1
3038,1,5,0,5,1
3039,1,4,1,5,1
3040,1,0,0,5,1
3041,1,8,1,5,1
3042,1,0,0,5,1
3043,1,2,0,5,1
3044,1,6,0,5,1
3045,1,2,0,5,1
3046,1,1,0,5,1
3047,1,2,0,5,1
3048,1,4,0,5,1
3049,1,3,0,5,1
3050,1,3,0,5,1
3051,1,2,0,5,1
3052,1,2,0,5,1
3053,1,2,1,5,1
3054,1,6,0,5,1
3055,1,4,0,5,1
3056,1,4,1,5,1
3057,1,2,0,5,1
3058,1,1,0,5,1
3059,1,3,0,5,1
3060,1,3,0,5,1
3061,1,5,0,5,1
3062,1,3,0,5,1
3063,1,4,0,5,1
3064,1,2,0,5,1
3065,1,0,1,5,1
3066,1,4,0,5,1
3067,2,3,1,6,2
3068,2,6,0,6,2
3069,2,4,0,6,2
3070,2,2,0,6,2
3071,2,3,0,6,2
3072,2,5,0,6,2
3073,2,4,0,6,2
3074,2,3,0,6,2
3075,2,3,0,6,2
3076,3,5,1,7,3
3077,3,6,0,7,3
3078,3,5,0,7,3
3079,3,3,0,7,3
3080,3,6,0,7,3
3081,3,3,0,7,3
3082,3,5,0,7,3
3083,3,2,0,7,3
3084,3,2,0,7,3
3085,3,1,2,7,3
3086,3,3,0,7,3
3087,3,3,0,7,3
3088,3,2,1,7,3
3089,3,2,0,7,3
3090,3,2,1,7,3
3091,3,3,0,7,3
3092,3,6,0,7,3
3093,3,3,0,7,3
3094,3,6,0,7,3
3095,2,6,0,7,2
3096,2,0,0,7,2
3097,2,5,0,7,2
3098,2,3,1,7,2
3099,2,5,0,7,2
3100,2,5,0,7,2
3101,2,4,0,7,2
3102,2,1,0,7,2
3103,2,4,1,7,2
3104,2,4,0,7,2
3105,2,2,0,7,2
3106,2,3,0,7,2
3107,2,6,0,7,2
3108,2,2,0,7,2
3109,2,3,0,7,2
3110,2,5,0,7,2
3111,3,6,0,8,3
3112,3,0,0,8,3
3113,3,2,0,8,3
3114,3,6,0,8,3
3115,3,4,0,8,3
3116,3,3,0,8,3
3117,3,5,1,8,3
3118,3,1,0,8,3
3119,3,3,0,8,3
3120,3,3,0,8,3
3121,3,3,0,8,3
3122,3,7,0,8,3
3123,3,4,0,8,3
3124,3,4,0,8,3
3125,3,5,0,8,3
3126,3,4,0,8,3
3127,3,6,0,8,3
3128,3,2,0,8,3
3129,3,1,1,8,3
3130,3,1,1,8,3
3131,3,3,0,8,3
3132,3,4,0,8,3
3133,3,2,0,8,3
3134,3,3,0,8,3
3135,3,5,0,8,3
3136,3,2,0,8,3
3137,3,4,1,8,3
3138,3,1,0,8,3
3139,3,3,0,8,3
3140,3,2,0,8,3
3141,3,3,0,8,3
3142,3,2,0,8,3
3143,3,8,0,8,3
3144,3,2,0,8,3
3145,3,3,0,8,3
3146,3,4,0,8,3
3147,3,3,1,8,3
3148,3,5,0,8,3
3149,3,5,0,8,3
3150,3,3,0,8,3
3151,3,2,0,7,3
3152,3,4,0,7,3
3153,3,4,1,7,3
3154,3,3,0,7,3
3155,3,3,0,7,3
3156,3,3,0,7,3
3157,3,3,0,7,3
3158,3,9,0,7,3
3159,3,2,0,7,3
3160,3,4,0,7,3
3161,3,2,1,7,3
3162,3,1,0,7,3
3163,3,2,0,7,3
3164,3,2,0,7,3
3165,3,2,0,7,3
3166,3,3,0,7,3
3167,3,3,0,7,3
3168,3,5,0,7,3
3169,3,4,0,7,3
3170,3,3,0,7,3
3171,3,0,0,7,3
3172,3,4,0,7,3
3173,3,4,0,7,3
3174,3,3,0,7,3
3175,3,4,0,7,3
3176,3,1,0,7,3
3177,3,7,0,7,3
3178,3,7,0,7,3
3179,3,2,0,7,3
3180,3,2,0,7,3
3181,3,4,0,7,3
3182,3,9,0,7,3
3183,3,1,0,7,3
3184,3,1,1,7,3
3185,3,3,0,7,3
3186,3,4,1,7,3
3187,3,2,0,7,3
3188,3,2,0,7,3
3189,3,2,0,7,3
3190,3,4,0,7,3
3191,3,0,0,7,3
3192,3,2,0,7,3
3193,3,5,0,7,3
3194,3,6,0,7,3
3195,3,8,0,7,3
3196,3,2,0,7,3
3197,3,3,1,7,3
3198,3,2,0,7,3
3199,3,7,0,7,3
3200,3,7,0,7,3
3201,3,1,0,7,3
3202,3,0,0,7,3
3203,3,2,0,7,3
3204,3,2,0,7,3
3205,3,3,0,7,3
3206,3,3,0,7,3
3207,3,5,0,7,3
3208,3,3,2,7,3
3209,3,3,0,7,3
3210,3,5,0,7,3
3211,3,3,0,7,3
3212,3,2,0,7,3
3213,3,7,0,7,3
3214,3,4,0,7,3
3215,3,1,0,7,3
3216,3,3,0,7,3
3217,3,4,0,7,3
3218,3,1,0,7,3
3219,3,4,0,7,3
3220,3,6,0,7,3
3221,3,5,0,7,3
3222,3,7,0,7,3
3223,2,9,0,7,2
3224,2,4,0,7,2
3225,2,1,1,7,2
3226,2,5,0,7,2
3227,2,3,0,7,2
3228,2,3,0,7,2
3229,2,3,0,7,2
3230,2,3,0,7,2
3231,2,3,0,7,2
3232,2,4,0,7,2
3233,2,4,0,7,2
3234,2,4,0,7,2
3235,2,3,1,7,2
3236,2,4,0,6,2
3237,2,2,0,6,2
3238,2,4,0,6,2
3239,2,7,0,6,2
3240,2,5,0,6,2
3241,2,6,0,6,2
3242,1,5,0,6,1
3243,1,2,0,6,1
3244,1,6,0,6,1
3245,1,3,0,6,1
3246,1,4,0,6,1
3247,1,3,0,6,1
3248,1,5,0,6,1
3249,1,6,0,6,1
3250,1,2,0,6,1
3251,1,1,0,6,1
3252,1,5,0,6,1
3253,1,3,0,6,1
3254,1,6,0,6,1
3255,1,4,1,6,1
3256,1,5,0,6,1
3257,1,5,0,6,1
3258,1,4,0,6,1
3259,1,3,0,6,1
3260,1,3,0,6,1
3261,1,3,0,6,1
3262,1,9,0,6,1
3263,1,2,0,6,1
3264,1,5,0,6,1
3265,1,3,0,6,1
3266,1,6,1,6,1
3267,1,3,0,6,1
3268,1,6,0,6,1
3269,1,2,0,6,1
3270,1,3,0,6,1
3271,1,3,0,6,1
3272,0,5,0,6,0
3273,0,1,0,6,0
3274,0,3,0,6,0
3275,0,3,0,6,0
3276,0,3,0,6,0
3277,0,2,0,6,0
3278,0,4,0,6,0
3279,0,1,0,6,0
3280,0,4,1,6,0
3281,0,3,0,6,0
3282,0,2,0,6,0
3283,0,2,0,6,0
3284,1,5,0,7,1
3285,1,3,0,7,1
3286,1,3,0,7,1
3287,1,1,0,7,1
3288,1,4,0,7,1
3289,1,2,0,7,1
3290,1,7,0,7,1
3291,1,3,0,7,1
3292,1,1,0,7,1
3293,1,5,1,7,1
3294,0,3,0,7,0
3295,0,5,0,7,0
3296,0,2,0,7,0
3297,0,0,0,7,0
3298,0,4,0,7,0
3299,0,5,0,7,0
3300,0,6,0,7,0
3301,0,5,0,7,0
3302,0,3,0,7,0
3303,0,3,0,7,0
3304,0,3,0,7,0
