1153,1,5,0,10,1
1154,1,4,0,10,1
1155,1,10,0,10,1
1156,1,4,0,10,1
1157,1,3,0,10,1
1158,1,5,0,10,1
1159,1,2,0,10,1
1160,1,5,0,10,1
1161,1,5,0,10,1
1162,1,6,0,10,1
1163,1,5,0,10,1
1164,1,4,0,10,1
1165,1,7,0,10,1
1166,1,2,0,10,1
1167,1,4,0,10,1
1168,1,8,0,10,1
1169,1,6,0,10,1
1170,1,5,0,10,1
1171,1,8,0,10,1
1172,1,1,0,10,1
1173,1,3,0,10,1
1174,1,4,0,10,1
1175,1,7,0,10,1
1176,1,5,0,10,1
1177,1,8,1,10,1
1178,1,7,0,10,1
1179,1,4,0,10,1
1180,1,3,0,10,1
1181,2,7,1,11,2
1182,2,8,0,11,2
1183,3,9,1,12,3
1184,3,7,0,12,3
1185,3,8,0,12,3
1186,3,6,0,12,3
1187,3,8,0,12,3
1188,3,5,0,12,3
1189,3,4,0,12,3
1190,3,3,0,12,3
1191,2,3,0,12,2
1192,2,2,0,12,2
1193,2,2,0,12,2
1194,2,8,0,12,2
1195,2,8,0,12,2
1196,2,7,0,12,2
1197,2,6,1,12,2
1198,2,4,0,12,2
1199,2,9,0,12,2
1200,2,7,0,12,2
1201,2,6,0,12,2
1202,2,6,0,12,2
1203,2,5,0,12,2
1204,3,9,0,13,3
1205,3,10,0,13,3
1206,3,8,0,13,3
1207,3,5,0,13,3
1208,3,9,0,13,3
1209,3,7,1,13,3
1210,3,9,1,13,3
1211,3,11,1,13,3
1212,3,11,0,13,3
1213,3,6,0,13,3
1214,3,3,0,13,3
1215,3,9,0,13,3
1216,3,8,1,13,3
1217,3,6,0,13,3
1218,3,7,0,13,3
1219,3,7,0,13,3
1220,3,6,1,13,3
1221,3,4,0,13,3
1222,3,4,0,13,3
1223,3,7,1,13,3
1224,3,6,1,13,3
1225,3,6,1,13,3
1226,3,9,0,13,3
1227,4,5,0,14,4
1228,4,6,0,14,4
1229,4,3,0,14,4
1230,4,3,0,14,4
1231,4,7,1,14,4
1232,4,6,0,14,4
1233,3,5,0,14,3
1234,3,1,0,14,3
1235,3,6,0,14,3
1236,3,7,0,14,3
1237,3,6,0,14,3
1238,3,11,0,14,3
1239,3,10,0,14,3
1240,3,6,0,14,3
1241,3,6,0,14,3
1242,2,4,0,14,2
1243,2,4,0,14,2
1244,2,4,0,14,2
1245,2,10,0,14,2
1246,2,7,0,14,2
1247,2,9,0,14,2
1248,2,9,1,14,2
1249,2,4,0,14,2
1250,2,7,0,14,2
1251,2,7,0,14,2
1252,2,7,0,14,2
1253,2,3,0,14,2
1254,2,8,0,14,2
1255,2,6,0,13,2
1256,2,11,0,13,2
1257,2,8,0,12,2
1258,2,6,0,12,2
1259,1,2,1,12,1
1260,1,10,0,12,1
1261,1,3,0,12,1
1262,1,4,1,11,1
1263,0,10,0,11,0
1264,0,3,0,10,0
1265,0,6,0,10,0
1266,0,7,0,10,0
1267,0,6,0,10,0
1268,0,8,0,9,0
1269,0,5,0,9,0
1270,0,5,0,9,0
1271,0,5,1,9,0
1272,0,5,0,9,0
1273,0,5,1,9,0
1274,0,6,0,9,0
1275,0,8,0,9,0
1276,0,8,0,9,0
1277,0,5,0,9,0
1278,0,5,0,8,0
1279,1,6,1,9,1
1280,1,7,0,9,1
1281,2,6,0,10,2
1282,2,8,0,10,2
1283,2,6,0,10,2
1284,2,8,0,10,2
1285,2,8,0,10,2
1286,2,6,0,10,2
1287,1,7,0,10,1
1288,1,6,1,10,1
1289,1,4,0,10,1
1290,1,8,0,10,1
1291,1,6,0,10,1
1292,1,5,0,10,1
1293,1,5,0,10,1
1294,1,8,0,10,1
1295,1,8,0,10,1
1296,1,7,0,10,1
1297,1,6,0,10,1
1298,1,7,0,10,1
1299,1,4,0,10,1
1300,1,5,0,10,1
1301,1,7,1,10,1
1302,1,6,0,10,1
1303,1,4,0,10,1
1304,1,8,0,10,1
1305,1,10,0,10,1
1306,1,5,0,10,1
1307,1,2,0,10,1
1308,1,8,0,9,1
1309,1,7,0,9,1
1310,1,9,0,9,1
1311,0,3,0,9,0
1312,0,5,1,9,0
1313,0,10,1,9,0
1314,0,5,0,9,0
1315,0,1,0,9,0
1316,0,7,1,9,0
1317,0,4,0,9,0
1318,0,5,0,8,0
1319,0,6,1,8,0
1320,0,5,1,8,0
1321,0,3,0,8,0
1322,0,7,1,8,0
1323,0,7,0,8,0
1324,0,9,0,8,0
1325,0,4,0,8,0
1326,0,6,0,8,0
1327,0,4,0,8,0
1328,0,4,0,8,0
1329,0,4,0,8,0
1330,0,4,0,8,0
1331,0,3,0,8,0
1332,0,9,0,8,0
1333,0,10,0,8,0
1334,0,7,0,8,0
1335,0,6,0,8,0
1336,0,8,0,8,0
1337,0,4,0,8,0
1338,0,9,2,8,0
1339,0,11,0,8,0
1340,0,8,0,8,0
1341,0,6,0,8,0
1342,0,9,0,8,0
1343,0,1,0,8,0
1344,0,5,0,8,0
1345,0,2,0,8,0
1346,0,3,1,8,0
1347,0,9,1,8,0
1348,0,6,1,8,0
1349,0,4,0,8,0
1350,0,7,1,8,0
1351,0,4,0,8,0
1352,0,9,0,8,0
1353,0,8,0,8,0
1354,0,11,1,8,0
1355,0,4,0,8,0
1356,0,2,0,8,0
1357,0,8,0,8,0
1358,0,8,0,8,0
1359,0,4,0,8,0
1360,0,7,0,8,0
1361,0,5,1,8,0
1362,0,7,0,8,0
1363,0,7,0,8,0
1364,0,8,0,8,0
1365,0,8,0,8,0
1366,0,5,0,8,0
1367,0,6,0,8,0
1368,0,7,0,8,0
1369,0,5,0,8,0
1370,0,5,0,8,0
1371,0,4,0,8,0
1372,0,4,0,8,0
1373,0,9,0,8,0
1374,0,5,0,8,0
1375,0,4,0,8,0
1376,0,12,0,7,0
1377,0,1,1,7,0
1378,0,6,0,7,0
1379,0,7,0,7,0
1380,0,4,0,7,0
1381,0,4,0,7,0
1382,0,8,0,7,0
1383,0,3,0,7,0
1384,0,7,1,7,0
1385,0,3,0,7,0
1386,0,5,0,7,0
1387,0,7,0,7,0
1388,0,6,0,7,0
1389,0,8,0,7,0
1390,0,6,0,7,0
1391,0,5,0,7,0
1392,0,9,0,7,0
1393,0,6,1,7,0
1394,0,4,1,7,0
1395,0,6,0,7,0
1396,0,7,0,7,0
1397,0,8,0,7,0
1398,1,5,0,8,1
1399,2,9,1,9,2
1400,2,10,0,9,2
1401,2,5,0,9,2
1402,2,7,0,9,2
1403,2,8,0,9,2
1404,2,8,0,9,2
1405,2,6,0,9,2
1406,2,7,0,9,2
1407,1,6,0,9,1
1408,1,4,0,9,1
1409,1,5,0,9,1
1410,1,1,0,9,1
1411,1,8,0,9,1
1412,1,4,0,9,1
1413,1,8,0,9,1
1414,1,11,0,9,1
1415,1,5,1,9,1
1416,1,6,1,9,1
1417,1,7,0,9,1
1418,1,8,0,9,1
1419,1,8,0,9,1
1420,1,7,0,9,1
1421,1,6,0,9,1
1422,1,7,1,9,1
1423,1,8,0,9,1
1424,1,10,0,9,1
1425,1,8,0,9,1
1426,1,4,0,9,1
1427,1,2,0,9,1
1428,1,5,0,9,1
1429,1,4,0,9,1
1430,1,4,1,9,1
1431,1,3,0,9,1
1432,1,4,1,9,1
1433,1,7,0,9,1
1434,1,6,0,9,1
1435,1,5,0,9,1
1436,1,4,1,9,1
1437,1,6,0,9,1
1438,1,6,0,9,1
1439,1,9,0,9,1
1440,1,9,0,9,1
1441,1,7,0,9,1
1442,1,6,0,9,1
1443,1,3,0,9,1
1444,1,7,0,9,1
1445,1,8,0,9,1
1446,1,7,0,9,1
1447,1,6,0,9,1
1448,1,8,0,9,1
1449,1,8,0,9,1
1450,1,6,0,9,1
1451,1,5,0,9,1
1452,1,11,0,9,1
1453,1,2,0,9,1
1454,1,10,0,9,1
1455,1,8,0,9,1
1456,1,9,0,9,1
1457,1,7,0,9,1
1458,1,11,1,9,1
1459,1,6,0,9,1
1460,1,11,0,9,1
1461,1,6,0,9,1
1462,1,2,0,9,1
1463,1,3,0,9,1
1464,1,5,0,9,1
1465,1,5,0,9,1
1466,1,2,0,9,1
1467,1,9,0,9,1
1468,1,6,0,9,1
1469,1,6,0,9,1
1470,0,6,0,9,0
1471,0,5,0,9,0
1472,0,4,1,9,0
1473,0,4,0,9,0
1474,0,8,0,9,0
1475,0,7,0,9,0
1476,0,8,0,9,0
1477,0,9,0,9,0
1478,0,5,0,9,0
1479,0,7,0,9,0
1480,0,7,0,9,0
1481,0,3,1,9,0
1482,0,4,0,9,0
1483,0,9,0,9,0
1484,0,4,0,9,0
1485,0,4,0,9,0
1486,0,8,1,9,0
1487,0,5,0,9,0
1488,0,7,0,9,0
1489,0,7,0,9,0
1490,0,7,0,9,0
1491,0,3,0,9,0
1492,0,5,0,8,0
1493,0,12,0,8,0
1494,0,6,0,8,0
1495,0,6,0,8,0
1496,0,4,0,8,0
1497,0,5,0,8,0
1498,0,6,0,8,0
1499,0,7,0,8,0
1500,0,5,0,8,0
1501,0,9,0,8,0
1502,0,6,0,8,0
1503,0,4,0,8,0
1504,0,5,0,8,0
1505,0,6,0,8,0
1506,0,8,0,8,0
1507,0,7,0,8,0
1508,0,5,0,8,0
1509,0,6,0,8,0
1510,0,6,0,8,0
1511,0,3,1,8,0
1512,0,8,0,8,0
1513,0,3,0,8,0
1514,0,7,0,8,0
1515,0,6,0,8,0
1516,0,6,0,8,0
1517,1,10,0,9,1
1518,1,7,0,9,1
1519,1,6,0,9,1
1520,1,7,0,9,1
1521,1,6,0,9,1
1522,1,7,0,9,1
1523,1,8,0,9,1
1524,1,12,1,9,1
1525,1,4,0,9,1
1526,1,4,0,9,1
1527,1,8,0,9,1
1528,1,1,0,9,1
1529,1,8,0,9,1
1530,1,8,0,9,1
1531,1,7,0,9,1
1532,1,9,0,9,1
1533,0,11,0,9,0
1534,0,10,0,8,0
1535,0,9,0,8,0
1536,0,5,0,8,0
1537,0,8,1,8,0
1538,0,4,0,8,0
1539,0,6,1,8,0
1540,0,4,1,8,0
1541,0,8,0,8,0
1542,0,7,0,8,0
1543,0,10,0,7,0
1544,0,9,0,7,0
1545,0,5,0,7,0
1546,0,7,1,7,0
1547,0,7,0,7,0
1548,0,5,0,7,0
1549,0,5,0,7,0
1550,0,5,0,7,0
1551,0,8,0,7,0
1552,0,11,0,7,0
1553,0,6,0,7,0
1554,0,8,2,7,0
1555,0,7,0,7,0
1556,0,7,0,7,0
1557,0,9,0,7,0
1558,0,8,0,7,0
1559,0,5,0,7,0
1560,0,12,0,6,0
1561,0,2,0,6,0
1562,0,7,0,6,0
1563,0,1,0,6,0
1564,0,5,1,5,0
1565,0,3,1,5,0
1566,0,10,0,5,0
1567,0,7,0,5,0
1568,0,7,0,5,0
1569,0,12,0,5,0
1570,0,6,0,5,0
1571,0,10,0,5,0
1572,0,9,0,5,0
1573,0,5,0,5,0
1574,0,3,0,5,0
1575,0,9,0,5,0
1576,0,9,0,5,0
1577,0,5,1,5,0
1578,0,8,0,5,0
1579,0,5,0,5,0
1580,0,4,0,5,0
1581,0,4,0,5,0
1582,0,5,0,5,0
1583,0,6,0,5,0
1584,0,5,0,5,0
1585,0,11,1,5,0
1586,0,12,0,5,0
1587,0,5,1,5,0
1588,0,10,1,4,0
1589,0,3,0,4,0
1590,0,6,1,4,0
1591,0,6,0,4,0
1592,0,7,0,4,0
1593,0,5,0,4,0
1594,0,6,0,4,0
1595,0,5,0,4,0
1596,0,6,0,4,0
1597,0,5,0,4,0
1598,0,5,1,4,0
1599,0,6,1,4,0
1600,0,7,0,4,0
1601,0,12,0,4,0
1602,0,9,0,4,0
1603,0,5,0,4,0
1604,0,7,0,4,0
1605,0,6,0,4,0
1606,0,5,0,4,0
1607,0,8,0,4,0
1608,0,11,0,4,0
1609,0,7,0,4,0
1610,0,8,0,4,0
1611,0,5,0,4,0
1612,0,8,0,3,0
1613,0,7,0,3,0
1614,0,9,0,3,0
1615,0,8,0,3,0
1616,0,5,1,3,0
1617,0,8,0,3,0
1618,0,7,1,3,0
1619,0,2,0,3,0
1620,0,5,0,3,0
1621,0,6,0,3,0
1622,0,5,0,3,0
1623,0,5,0,3,0
1624,0,6,0,3,0
1625,0,10,0,3,0
1626,0,7,0,3,0
1627,0,2,0,3,0
1628,0,9,0,3,0
1629,0,6,0,3,0
1630,0,6,0,3,0
1631,0,7,0,3,0
1632,0,6,0,3,0
1633,0,5,0,3,0
1634,0,8,0,3,0
1635,0,5,1,3,0
1636,0,10,0,3,0
1637,0,9,0,3,0
1638,0,10,1,3,0
1639,0,5,0,3,0
1640,0,10,0,3,0
1641,0,2,1,3,0
1642,0,10,0,3,0
1643,0,11,0,3,0
1644,0,11,0,3,0
1645,0,4,0,3,0
1646,0,6,0,3,0
1647,0,2,0,3,0
1648,0,8,0,3,0
1649,1,1,0,4,1
1650,1,9,2,4,1
1651,1,4,0,4,1
1652,1,7,0,4,1
1653,1,6,0,4,1
1654,1,6,0,4,1
1655,1,10,0,4,1
1656,1,7,0,4,1
1657,1,4,0,4,1
1658,1,7,0,4,1
1659,1,12,0,4,1
1660,1,7,0,4,1
1661,1,5,0,4,1
1662,1,4,0,4,1
1663,1,5,0,4,1
1664,1,7,0,4,1
1665,1,5,0,4,1
1666,1,5,0,4,1
1667,1,11,0,4,1
1668,1,3,0,4,1
1669,1,1,0,4,1
1670,1,9,0,4,1
1671,1,5,0,4,1
1672,1,8,0,4,1
1673,1,4,0,4,1
1674,1,9,0,4,1
1675,1,7,0,4,1
1676,1,5,0,4,1
1677,1,10,0,4,1
1678,1,6,1,4,1
1679,1,7,0,4,1
1680,1,6,0,4,1
1681,1,9,1,4,1
1682,1,8,0,4,1
1683,1,7,0,4,1
1684,1,6,0,4,1
1685,1,7,0,4,1
1686,1,6,0,4,1
1687,1,4,0,4,1
1688,1,9,0,4,1
1689,1,2,0,4,1
1690,1,7,1,4,1
1691,1,4,0,4,1
1692,1,4,0,4,1
1693,1,5,0,4,1
1694,1,4,0,4,1
1695,1,8,0,4,1
1696,1,5,1,4,1
1697,1,4,0,4,1
1698,1,7,0,4,1
1699,1,2,0,4,1
1700,1,4,0,4,1
1701,1,3,1,4,1
1702,1,1,0,4,1
1703,1,3,0,4,1
1704,1,3,0,4,1
1705,1,3,0,4,1
1706,1,7,0,4,1
1707,1,2,0,4,1
1708,1,5,0,3,1
1709,1,2,0,3,1
1710,1,5,0,3,1
1711,1,6,0,3,1
1712,1,2,0,3,1
1713,1,4,0,3,1
1714,1,4,0,3,1
1715,1,4,0,3,1
1716,1,3,0,3,1
1717,1,5,0,3,1
1718,1,2,1,3,1
1719,1,7,0,3,1
1720,0,6,0,3,0
1721,0,6,0,3,0
1722,0,4,0,3,0
1723,0,6,0,3,0
1724,0,4,0,3,0
1725,0,3,0,3,0
1726,0,6,1,3,0
1727,0,3,0,3,0
1728,0,4,0,3,0
1729,0,4,0,3,0
1730,0,2,0,3,0
1731,0,4,0,3,0
1732,0,4,1,3,0
1733,0,6,1,3,0
1734,0,5,2,3,0
1735,0,7,1,3,0
1736,0,3,0,3,0
1737,0,6,1,3,0
1738,0,9,0,3,0
1739,0,3,0,3,0
1740,0,3,1,3,0
1741,0,6,0,3,0
1742,0,5,0,3,0
1743,0,4,0,3,0
1744,0,4,1,3,0
1745,0,7,0,3,0
1746,0,7,0,3,0
1747,0,6,0,3,0
1748,0,5,0,3,0
1749,0,6,0,3,0
1750,0,6,0,3,0
1751,0,9,0,3,0
1752,0,3,0,3,0
1753,0,8,0,3,0
1754,0,6,0,3,0
1755,0,3,1,3,0
1756,0,5,0,3,0
1757,0,5,0,3,0
1758,0,4,0,3,0
1759,0,2,0,3,0
1760,0,4,1,3,0
1761,0,5,0,3,0
1762,0,8,0,3,0
1763,0,6,0,3,0
1764,0,3,0,3,0
1765,0,3,1,3,0
1766,0,6,0,3,0
1767,0,11,0,3,0
1768,0,10,0,3,0
1769,0,7,0,3,0
1770,0,6,0,3,0
1771,0,8,0,2,0
1772,0,8,0,2,0
1773,0,4,0,2,0
1774,0,3,0,2,0
1775,0,7,0,2,0
1776,0,6,0,2,0
1777,0,4,0,2,0
1778,0,4,0,2,0
1779,0,5,0,2,0
1780,0,2,0,2,0
1781,0,3,2,2,0
1782,0,7,0,2,0
1783,0,3,0,2,0
1784,0,3,0,2,0
1785,0,3,0,2,0
1786,0,7,0,2,0
1787,0,3,0,2,0
1788,0,7,0,2,0
1789,0,5,0,2,0
1790,0,7,0,2,0
1791,0,6,1,2,0
1792,0,4,0,2,0
1793,0,5,0,2,0
1794,0,7,0,2,0
1795,0,6,0,2,0
1796,0,5,0,2,0
1797,0,11,0,2,0
1798,0,6,0,2,0
1799,0,6,0,2,0
1800,0,5,0,2,0
1801,0,9,0,2,0
1802,0,2,0,2,0
1803,0,8,0,2,0
1804,0,6,0,2,0
1805,0,2,0,2,0
1806,0,7,0,2,0
1807,0,5,0,2,0
1808,0,3,0,2,0
1809,0,6,0,2,0
1810,0,6,0,2,0
1811,0,6,0,2,0
1812,0,2,0,2,0
1813,0,5,3,2,0
1814,0,6,2,2,0
1815,0,4,1,2,0
1816,0,9,1,2,0
1817,0,4,0,2,0
1818,0,2,0,2,0
1819,0,10,0,2,0
1820,0,2,0,2,0
1821,0,8,0,2,0
1822,0,5,0,2,0
1823,0,1,0,2,0
1824,0,5,0,2,0
1825,0,1,0,2,0
1826,0,3,0,2,0
1827,0,4,0,2,0
1828,0,5,0,2,0
1829,0,1,1,2,0
1830,0,4,2,2,0
1831,0,3,1,2,0
1832,0,7,1,2,0
1833,0,7,1,2,0
1834,0,3,1,1,0
1835,0,3,0,1,0
1836,0,6,0,1,0
1837,0,6,0,1,0
1838,0,4,1,1,0
1839,0,6,0,1,0
1840,0,7,0,1,0
1841,0,7,0,1,0
1842,0,7,0,1,0
1843,0,2,0,1,0
1844,0,5,0,1,0
1845,0,6,0,1,0
1846,0,7,0,1,0
1847,0,5,2,1,0
1848,0,3,0,1,0
1849,0,3,0,1,0
1850,0,6,0,1,0
1851,0,4,0,1,0
1852,0,3,0,1,0
1853,0,4,0,1,0
1854,0,3,0,1,0
1855,0,2,0,1,0
1856,0,3,0,1,0
1857,0,3,0,1,0
1858,0,8,0,1,0
1859,0,4,0,1,0
1860,0,6,0,1,0
1861,0,6,0,1,0
1862,0,10,0,1,0
1863,0,8,0,1,0
1864,0,5,0,1,0
1865,0,9,0,1,0
1866,0,7,1,1,0
1867,0,6,0,1,0
1868,0,4,1,1,0
1869,0,6,0,1,0
1870,0,5,0,1,0
1871,0,6,0,1,0
1872,0,4,0,1,0
1873,0,5,0,1,0
1874,0,4,0,1,0
1875,0,7,0,1,0
1876,0,1,0,1,0
1877,0,8,0,1,0
1878,0,3,0,1,0
1879,0,6,0,1,0
1880,0,6,0,1,0
1881,0,4,0,1,0
1882,0,3,0,1,0
1883,0,4,0,1,0
1884,0,3,1,1,0
1885,0,6,0,1,0
1886,0,3,0,1,0
1887,0,5,0,1,0
1888,0,3,0,1,0
1889,0,6,0,1,0
1890,0,2,0,1,0
1891,0,5,0,1,0
1892,0,5,0,1,0
1893,0,5,0,1,0
1894,0,6,0,1,0
1895,0,6,0,1,0
1896,0,5,0,1,0
1897,0,5,0,1,0
1898,0,6,0,1,0
1899,0,5,0,1,0
1900,0,5,0,1,0
1901,0,3,0,1,0
1902,0,5,0,1,0
1903,0,4,0,1,0
1904,0,4,0,1,0
1905,0,3,0,1,0
1906,0,3,0,1,0
1907,0,2,1,1,0
1908,0,3,0,1,0
1909,0,4,0,1,0
1910,0,3,0,1,0
1911,0,4,0,1,0
1912,0,10,0,1,0
1913,0,4,0,1,0
1914,0,7,0,1,0
1915,0,7,0,1,0
1916,0,7,0,1,0
1917,0,4,0,1,0
1918,0,2,0,1,0
1919,0,1,1,1,0
1920,0,5,1,1,0
1921,0,5,1,1,0
1922,0,2,1,1,0
1923,0,2,0,1,0
1924,0,3,0,1,0
1925,0,8,1,1,0
1926,0,3,0,1,0
1927,0,8,0,1,0
1928,0,6,0,1,0
1929,0,3,0,1,0
1930,0,1,0,1,0
1931,0,6,0,1,0
1932,0,6,0,1,0
1933,0,5,0,1,0
1934,0,1,0,1,0
1935,0,6,1,1,0
1936,0,6,0,1,0
1937,0,7,0,1,0
1938,0,2,1,1,0
1939,0,4,0,1,0
1940,0,4,1,1,0
1941,0,5,0,1,0
1942,0,7,0,1,0
1943,0,9,0,1,0
1944,0,4,1,1,0
1945,0,4,0,1,0
1946,0,6,0,1,0
1947,0,6,0,1,0
1948,0,3,0,1,0
1949,0,4,0,1,0
1950,0,9,0,1,0
1951,0,6,2,1,0
1952,0,2,1,1,0
1953,0,6,0,1,0
1954,0,2,0,1,0
1955,0,1,0,1,0
1956,0,2,0,1,0
1957,0,5,0,1,0
1958,0,4,0,1,0
1959,0,5,0,1,0
1960,0,7,1,1,0
1961,0,11,0,1,0
1962,0,3,0,1,0
1963,0,6,0,1,0
1964,0,4,0,1,0
1965,0,9,0,1,0
1966,0,2,0,1,0
1967,0,6,0,1,0
1968,0,5,1,1,0
1969,0,4,0,1,0
1970,0,3,0,1,0
1971,0,3,0,1,0
1972,0,4,0,1,0
1973,0,4,0,1,0
1974,0,5,1,1,0
1975,0,4,0,1,0
1976,0,5,0,1,0
1977,0,4,0,1,0
1978,0,3,0,1,0
1979,0,5,0,1,0
1980,0,4,0,1,0
1981,0,6,0,1,0
1982,0,3,0,1,0
1983,0,4,0,1,0
1984,0,6,0,1,0
1985,0,5,0,1,0
1986,0,2,0,1,0
1987,0,9,0,1,0
1988,0,9,0,1,0
1989,0,5,1,1,0
1990,0,5,0,1,0
1991,0,4,0,1,0
1992,0,7,0,1,0
1993,0,4,0,1,0
1994,0,2,1,1,0
1995,0,5,0,1,0
1996,0,5,0,1,0
1997,0,6,0,1,0
1998,0,3,0,1,0
1999,0,7,0,1,0
2000,0,6,0,1,0
2001,0,4,0,1,0
2002,0,4,0,1,0
2003,0,2,0,1,0
2004,0,5,0,1,0
2005,0,6,0,1,0
2006,0,5,0,1,0
2007,0,4,0,1,0
2008,0,3,0,1,0
2009,0,1,0,1,0
2010,0,6,0,1,0
2011,0,3,0,1,0
2012,0,6,0,1,0
2013,0,4,0,1,0
2014,0,7,0,1,0
2015,0,3,0,1,0
2016,0,3,0,1,0
2017,0,7,0,1,0
2018,0,4,1,1,0
2019,0,2,0,1,0
2020,0,5,0,1,0
2021,0,0,0,0,0
2022,0,6,0,0,0
2023,0,6,0,0,0
2024,0,4,0,0,0
2025,0,10,0,0,0
2026,0,8,0,0,0
2027,0,4,0,0,0
2028,0,3,0,0,0
2029,0,7,0,0,0
2030,0,4,0,0,0
2031,0,1,0,0,0
2032,0,3,0,0,0
2033,0,5,0,0,0
2034,0,5,0,0,0
2035,0,5,1,0,0
2036,0,2,2,0,0
2037,0,4,0,0,0
2038,0,6,0,0,0
2039,0,6,0,0,0
2040,0,1,0,0,0
2041,0,6,0,0,0
2042,0,0,0,0,0
2043,0,3,0,0,0
2044,0,5,0,0,0
2045,0,5,0,0,0
2046,0,7,0,0,0
2047,0,4,0,0,0
2048,0,4,0,0,0
2049,0,10,0,0,0
2050,0,5,0,0,0
2051,0,8,0,0,0
2052,0,7,0,0,0
2053,0,7,0,0,0
2054,0,6,1,0,0
2055,0,4,0,0,0
2056,0,4,0,0,0
2057,0,2,0,0,0
2058,0,10,0,0,0
2059,0,13,0,0,0
2060,0,4,0,0,0
2061,0,1,0,0,0
2062,0,5,0,0,0
2063,0,8,1,0,0
2064,0,6,0,0,0
2065,0,7,0,0,0
2066,0,6,0,0,0
2067,0,5,0,0,0
2068,0,7,0,0,0
2069,0,6,0,0,0
2070,0,7,0,0,0
2071,0,3,1,0,0
2072,0,2,0,0,0
2073,0,5,0,0,0
2074,0,6,0,0,0
2075,0,5,0,0,0
2076,0,6,0,0,0
2077,0,2,0,0,0
2078,0,4,0,0,0
2079,0,2,0,0,0
2080,0,8,0,0,0
2081,0,4,0,0,0
2082,0,6,0,0,0
2083,0,8,1,0,0
2084,0,4,0,0,0
2085,0,4,0,0,0
2086,0,3,1,0,0
2087,0,5,0,0,0
2088,0,3,0,0,0
2089,0,4,1,0,0
2090,0,7,0,0,0
2091,0,3,0,0,0
2092,0,8,0,0,0
2093,0,5,0,0,0
2094,0,7,0,0,0
2095,0,6,0,0,0
2096,0,4,0,0,0
2097,0,1,1,0,0
2098,0,4,0,0,0
2099,0,9,0,0,0
2100,0,7,0,0,0
2101,0,11,0,0,0
2102,0,4,0,0,0
2103,0,1,0,0,0
2104,0,5,0,0,0
2105,0,4,0,0,0
2106,0,6,0,0,0
2107,0,5,1,0,0
2108,0,6,1,0,0
2109,0,2,1,0,0
2110,0,8,0,0,0
2111,0,3,0,0,0
2112,0,8,0,0,0
2113,0,4,0,0,0
2114,0,5,0,0,0
2115,0,4,0,0,0
2116,0,11,0,0,0
2117,0,6,0,0,0
2118,0,4,0,0,0
2119,0,5,0,0,0
2120,0,3,0,0,0
2121,0,3,0,0,0
2122,0,3,0,0,0
2123,0,7,0,0,0
2124,0,5,0,0,0
2125,0,4,0,0,0
2126,0,4,1,0,0
2127,0,5,0,0,0
2128,0,4,1,0,0
2129,0,5,0,0,0
2130,0,3,0,0,0
2131,0,11,0,0,0
2132,0,7,0,0,0
2133,0,9,0,0,0
2134,0,5,0,0,0
2135,0,4,1,0,0
2136,0,6,0,0,0
2137,0,3,0,0,0
2138,0,5,0,0,0
2139,0,3,1,0,0
2140,0,3,0,0,0
2141,0,6,0,0,0
2142,0,4,0,0,0
2143,0,4,0,0,0
2144,0,4,0,0,0
2145,0,5,0,0,0
2146,0,5,0,0,0
2147,0,1,0,0,0
2148,0,6,0,0,0
2149,0,3,0,0,0
2150,0,3,0,0,0
2151,0,8,0,0,0
2152,0,7,0,0,0
2153,0,2,1,0,0
2154,0,4,0,0,0
2155,0,4,0,0,0
2156,0,4,0,0,0
2157,0,4,0,0,0
2158,0,5,0,0,0
2159,0,7,0,0,0
2160,0,3,0,0,0
2161,0,11,0,0,0
2162,0,5,0,0,0
2163,0,8,0,0,0
2164,0,5,0,0,0
2165,0,3,0,0,0
2166,0,5,0,0,0
2167,0,6,0,0,0
2168,0,3,0,0,0
2169,0,3,0,0,0
2170,0,4,0,0,0
2171,0,6,0,0,0
2172,0,0,0,0,0
2173,0,9,0,0,0
2174,0,3,0,0,0
2175,0,3,0,0,0
2176,0,10,0,0,0
2177,0,1,0,0,0
2178,0,4,0,0,0
2179,0,8,0,0,0
2180,0,7,1,0,0
2181,0,10,0,0,0
2182,0,6,0,0,0
2183,0,5,0,0,0
2184,0,7,0,0,0
2185,0,3,0,0,0
2186,0,2,0,0,0
2187,0,6,0,0,0
2188,0,2,0,0,0
2189,0,9,0,0,0
2190,0,3,1,0,0
2191,0,4,0,0,0
2192,0,7,0,0,0
2193,0,6,0,0,0
2194,0,1,2,0,0
2195,0,10,0,0,0
2196,0,4,0,0,0
2197,0,6,1,0,0
2198,0,8,0,0,0
2199,0,4,0,0,0
2200,0,2,0,0,0
2201,0,4,0,0,0
2202,0,2,0,0,0
2203,0,4,0,0,0
2204,0,5,0,0,0
2205,0,3,0,0,0
2206,0,10,0,0,0
2207,0,3,1,0,0
2208,0,6,1,0,0
2209,0,4,2,0,0
2210,0,5,0,0,0
2211,0,2,0,0,0
2212,0,5,0,0,0
2213,0,4,0,0,0
2214,0,6,0,0,0
2215,0,7,0,0,0
2216,0,3,0,0,0
2217,0,5,0,0,0
2218,0,2,0,0,0
2219,0,3,0,0,0
2220,0,3,0,0,0
2221,0,6,0,0,0
2222,0,5,0,0,0
2223,0,5,0,0,0
2224,0,10,0,0,0
2225,0,3,0,0,0
2226,0,6,0,0,0
2227,0,3,0,0,0
2228,0,5,0,0,0
