1153,2,6,0,9,2
1154,2,4,0,9,2
1155,2,6,2,9,2
1156,2,5,0,9,2
1157,2,8,1,8,2
1158,2,4,1,8,2
1159,2,10,1,8,2
1160,2,4,0,8,2
1161,2,4,1,8,2
1162,2,7,0,8,2
1163,2,5,1,8,2
1164,2,6,0,8,2
1165,2,4,0,8,2
1166,2,8,0,8,2
1167,2,8,0,8,2
1168,2,5,0,8,2
1169,2,6,0,8,2
1170,2,3,0,8,2
1171,2,11,0,8,2
1172,2,6,0,8,2
1173,2,3,1,8,2
1174,2,5,1,8,2
1175,2,8,0,8,2
1176,2,6,0,8,2
1177,2,7,0,8,2
1178,2,5,0,8,2
1179,2,9,0,8,2
1180,2,4,0,8,2
1181,2,11,0,8,2
1182,1,6,0,8,1
1183,1,8,0,8,1
1184,1,6,0,8,1
1185,1,8,0,8,1
1186,1,5,0,8,1
1187,1,6,1,8,1
1188,1,4,0,8,1
1189,1,5,0,8,1
1190,1,7,0,8,1
1191,1,7,0,8,1
1192,1,5,0,8,1
1193,1,8,0,8,1
1194,1,9,0,8,1
1195,1,5,0,8,1
1196,1,12,0,8,1
1197,1,5,0,8,1
1198,1,4,0,8,1
1199,1,3,0,8,1
1200,1,8,0,8,1
1201,1,7,1,8,1
1202,1,4,0,8,1
1203,1,8,0,8,1
1204,1,1,0,8,1
1205,1,12,0,8,1
1206,1,8,0,8,1
1207,1,6,0,8,1
1208,2,8,0,9,2
1209,2,6,0,9,2
1210,2,11,0,9,2
1211,2,9,0,9,2
1212,2,6,0,9,2
1213,2,4,0,9,2
1214,2,7,0,9,2
1215,2,3,0,9,2
1216,2,5,0,9,2
1217,2,0,0,9,2
1218,2,8,0,9,2
1219,2,6,1,9,2
1220,2,6,0,9,2
1221,2,7,0,9,2
1222,2,5,0,9,2
1223,2,6,1,9,2
1224,2,3,1,9,2
1225,2,8,0,9,2
1226,2,7,0,9,2
1227,2,8,0,9,2
1228,1,14,0,9,1
1229,1,7,0,9,1
1230,1,9,0,9,1
1231,1,4,0,9,1
1232,1,10,0,9,1
1233,1,7,0,9,1
1234,1,4,0,9,1
1235,1,4,0,9,1
1236,1,9,0,9,1
1237,0,9,0,9,0
1238,0,6,0,9,0
1239,0,6,0,9,0
1240,0,5,0,9,0
1241,0,8,0,9,0
1242,0,3,0,9,0
1243,0,6,0,9,0
1244,0,8,1,9,0
1245,0,6,0,9,0
1246,0,7,0,9,0
1247,0,8,0,9,0
1248,0,3,0,9,0
1249,0,10,1,9,0
1250,0,3,0,9,0
1251,0,5,0,9,0
1252,0,7,0,9,0
1253,0,7,0,9,0
1254,0,5,0,9,0
1255,0,6,0,9,0
1256,0,4,0,9,0
1257,0,6,0,8,0
1258,0,3,0,8,0
1259,0,5,0,8,0
1260,0,4,0,8,0
1261,0,9,0,8,0
1262,0,5,0,8,0
1263,0,2,0,8,0
1264,0,4,0,8,0
1265,0,6,0,8,0
1266,0,7,0,8,0
1267,0,8,0,8,0
1268,0,6,0,8,0
1269,0,5,0,8,0
1270,0,10,0,8,0
1271,0,5,0,8,0
1272,0,8,0,8,0
1273,0,10,1,8,0
1274,0,7,0,8,0
1275,0,3,0,8,0
1276,0,6,0,8,0
1277,0,3,0,8,0
1278,0,8,0,8,0
1279,0,5,0,8,0
1280,0,6,0,8,0
1281,0,4,0,8,0
1282,0,9,0,8,0
1283,0,6,0,8,0
1284,0,9,0,8,0
1285,0,7,0,8,0
1286,0,7,0,8,0
1287,0,8,0,8,0
1288,0,6,0,8,0
1289,0,7,0,8,0
1290,1,4,1,9,1
1291,1,6,0,9,1
1292,1,6,1,9,1
1293,1,9,0,9,1
1294,1,5,0,9,1
1295,1,9,1,9,1
1296,1,5,0,9,1
1297,1,7,0,9,1
1298,1,5,1,9,1
1299,1,5,0,9,1
1300,1,7,0,9,1
1301,1,5,0,9,1
1302,1,2,0,9,1
1303,1,5,0,9,1
1304,1,8,0,9,1
1305,1,6,0,8,1
1306,0,7,0,8,0
1307,0,9,0,8,0
1308,0,7,0,8,0
1309,0,8,0,8,0
1310,0,9,0,8,0
1311,0,10,0,8,0
1312,0,5,0,8,0
1313,0,12,0,8,0
1314,0,8,0,8,0
1315,0,5,0,8,0
1316,0,8,0,8,0
1317,0,3,1,8,0
1318,0,13,0,8,0
1319,1,5,1,9,1
1320,1,8,0,8,1
1321,1,8,0,8,1
1322,1,6,0,8,1
1323,1,4,0,8,1
1324,1,5,0,8,1
1325,0,5,0,7,0
1326,0,7,0,7,0
1327,0,3,1,7,0
1328,0,6,0,7,0
1329,0,8,0,7,0
1330,0,6,0,7,0
1331,0,2,0,7,0
1332,0,8,0,7,0
1333,0,8,0,7,0
1334,0,4,0,7,0
1335,0,8,0,7,0
1336,0,8,1,7,0
1337,0,6,0,7,0
1338,0,10,0,6,0
1339,0,7,1,6,0
1340,0,6,0,6,0
1341,0,0,0,6,0
1342,0,6,0,6,0
1343,0,12,0,6,0
1344,0,9,0,6,0
1345,0,9,0,6,0
1346,0,5,0,6,0
1347,0,4,0,6,0
1348,0,3,0,6,0
1349,0,8,0,6,0
1350,0,5,1,6,0
1351,0,10,1,6,0
1352,0,7,0,6,0
1353,0,4,0,6,0
1354,0,10,1,6,0
1355,0,5,0,6,0
1356,0,9,0,6,0
1357,0,11,0,6,0
1358,0,6,0,6,0
1359,0,6,0,6,0
1360,0,3,0,6,0
1361,0,11,0,6,0
1362,0,8,0,6,0
1363,0,8,0,6,0
1364,0,6,0,6,0
1365,0,7,0,6,0
1366,0,7,0,6,0
1367,0,5,0,6,0
1368,0,8,0,6,0
1369,0,7,0,6,0
1370,0,8,0,6,0
1371,0,7,0,6,0
1372,0,10,0,6,0
1373,0,12,0,6,0
1374,0,4,0,6,0
1375,0,4,0,6,0
1376,0,7,0,6,0
1377,0,4,0,6,0
1378,0,7,0,6,0
1379,0,8,1,6,0
1380,0,11,0,6,0
1381,0,8,0,6,0
1382,0,7,3,6,0
1383,0,7,0,6,0
1384,0,4,0,6,0
1385,2,6,0,8,2
1386,2,2,0,8,2
1387,2,5,0,8,2
1388,2,11,0,8,2
1389,2,4,0,8,2
1390,2,9,0,8,2
1391,2,9,0,8,2
1392,2,6,0,8,2
1393,2,9,0,8,2
1394,2,5,0,8,2
1395,2,4,1,8,2
1396,2,8,1,8,2
1397,2,6,0,8,2
1398,2,8,0,8,2
1399,2,5,0,8,2
1400,2,7,0,8,2
1401,3,6,0,9,3
1402,3,10,0,9,3
1403,2,11,0,9,2
1404,2,8,0,9,2
1405,2,6,0,9,2
1406,2,4,0,9,2
1407,2,10,0,9,2
1408,2,7,2,9,2
1409,2,4,0,9,2
1410,2,6,0,9,2
1411,2,8,0,9,2
1412,2,10,0,9,2
1413,2,6,0,8,2
1414,3,7,0,9,3
1415,3,7,0,9,3
1416,3,9,0,9,3
1417,3,5,0,9,3
1418,2,11,0,9,2
1419,2,7,0,9,2
1420,2,8,0,9,2
1421,2,10,0,9,2
1422,2,12,0,9,2
1423,2,9,0,9,2
1424,2,5,0,9,2
1425,2,7,2,9,2
1426,2,6,0,9,2
1427,2,13,0,9,2
1428,2,7,0,9,2
1429,2,4,1,9,2
1430,2,11,0,9,2
1431,2,9,0,9,2
1432,2,6,0,9,2
1433,2,14,0,9,2
1434,2,3,0,9,2
1435,2,8,0,9,2
1436,2,5,0,9,2
1437,2,8,0,9,2
1438,2,5,0,9,2
1439,2,5,0,9,2
1440,2,7,0,9,2
1441,2,6,0,9,2
1442,2,6,0,9,2
1443,2,5,2,9,2
1444,2,8,1,9,2
1445,2,8,0,9,2
1446,2,4,0,9,2
1447,2,7,1,9,2
1448,2,9,0,9,2
1449,2,11,0,9,2
1450,2,10,0,9,2
1451,2,3,0,9,2
1452,2,11,0,9,2
1453,2,8,0,9,2
1454,2,6,0,9,2
1455,2,3,0,9,2
1456,2,7,0,9,2
1457,2,6,1,9,2
1458,2,5,0,9,2
1459,2,8,0,9,2
1460,2,11,0,9,2
1461,2,11,0,9,2
1462,2,7,1,9,2
1463,2,4,0,9,2
1464,2,11,0,9,2
1465,2,6,0,9,2
1466,2,4,0,9,2
1467,2,6,0,9,2
1468,2,3,0,9,2
1469,2,1,1,9,2
1470,2,7,0,9,2
1471,2,8,0,9,2
1472,2,2,0,9,2
1473,1,6,0,9,1
1474,1,5,0,9,1
1475,1,6,0,9,1
1476,1,7,0,9,1
1477,1,8,0,9,1
1478,1,6,0,9,1
1479,1,9,0,9,1
1480,1,5,0,9,1
1481,1,9,0,9,1
1482,1,12,0,9,1
1483,1,7,0,8,1
1484,1,7,1,8,1
1485,1,7,0,8,1
1486,1,11,0,8,1
1487,1,5,0,8,1
1488,1,5,0,8,1
1489,1,9,0,8,1
1490,1,6,0,8,1
1491,1,2,0,8,1
1492,1,6,0,8,1
1493,1,13,0,8,1
1494,1,6,0,8,1
1495,1,11,1,8,1
1496,1,7,1,8,1
1497,1,10,0,8,1
1498,1,11,0,8,1
1499,1,6,0,8,1
1500,1,13,1,8,1
1501,1,5,0,8,1
1502,1,11,0,8,1
1503,1,10,0,8,1
1504,1,3,0,8,1
1505,1,9,0,8,1
1506,1,7,0,8,1
1507,1,11,0,8,1
1508,1,9,2,8,1
1509,1,12,0,8,1
1510,1,11,1,8,1
1511,1,5,0,8,1
1512,1,7,0,8,1
1513,1,9,0,8,1
1514,1,8,0,8,1
1515,1,7,0,8,1
1516,1,9,0,8,1
1517,1,8,0,8,1
1518,1,8,0,8,1
1519,1,9,1,8,1
1520,1,11,0,8,1
1521,1,7,0,8,1
1522,1,6,0,8,1
1523,1,5,0,8,1
1524,1,6,0,8,1
1525,1,7,1,8,1
1526,1,10,0,8,1
1527,1,9,2,8,1
1528,1,5,0,8,1
1529,1,6,1,7,1
1530,1,8,0,7,1
1531,1,6,1,7,1
1532,1,8,0,7,1
1533,1,7,0,7,1
1534,1,9,0,7,1
1535,1,8,0,7,1
1536,1,7,0,7,1
1537,1,3,0,7,1
1538,0,12,0,6,0
1539,0,10,0,6,0
1540,0,5,0,6,0
1541,0,7,1,6,0
1542,0,9,0,6,0
1543,0,3,0,6,0
1544,0,9,0,6,0
1545,0,7,1,6,0
1546,0,9,0,6,0
1547,0,9,1,6,0
1548,0,2,1,6,0
1549,1,8,0,7,1
1550,1,3,0,7,1
1551,1,10,0,7,1
1552,1,7,1,7,1
1553,1,4,1,7,1
1554,1,6,0,7,1
1555,1,7,0,7,1
1556,1,9,0,7,1
1557,1,9,0,7,1
1558,1,11,0,7,1
1559,1,3,0,7,1
1560,1,6,0,7,1
1561,1,9,0,7,1
1562,1,5,0,7,1
1563,1,14,0,7,1
1564,1,12,0,7,1
1565,1,4,0,7,1
1566,1,6,0,7,1
1567,1,13,1,7,1
1568,1,4,1,7,1
1569,1,7,0,7,1
1570,1,8,0,7,1
1571,1,8,0,7,1
1572,1,5,0,7,1
1573,1,4,0,7,1
1574,1,9,0,7,1
1575,1,9,0,7,1
1576,1,8,0,7,1
1577,1,8,0,7,1
1578,1,6,1,7,1
1579,1,6,0,7,1
1580,1,11,0,7,1
1581,1,8,0,7,1
1582,1,5,0,7,1
1583,1,9,0,7,1
1584,1,5,0,7,1
1585,1,4,0,7,1
1586,1,15,0,7,1
1587,1,7,0,7,1
1588,1,7,0,7,1
1589,1,6,0,7,1
1590,0,14,0,7,0
1591,0,6,1,7,0
1592,0,11,0,7,0
1593,0,8,1,7,0
1594,0,4,1,7,0
1595,0,4,0,7,0
1596,0,10,0,7,0
1597,0,8,0,7,0
1598,0,8,1,7,0
1599,0,6,0,7,0
1600,0,10,0,7,0
1601,0,6,0,7,0
1602,0,8,0,7,0
1603,0,5,1,7,0
1604,0,9,0,7,0
1605,0,5,0,7,0
1606,0,7,0,7,0
1607,0,7,1,6,0
1608,0,8,0,6,0
1609,0,8,0,6,0
1610,0,7,0,6,0
1611,0,10,0,6,0
1612,0,8,0,6,0
1613,0,4,0,6,0
1614,0,6,0,6,0
1615,0,8,1,6,0
1616,0,8,0,6,0
1617,0,9,0,6,0
1618,0,6,0,6,0
1619,0,5,0,6,0
1620,0,8,0,6,0
1621,0,12,0,6,0
1622,0,5,0,6,0
1623,0,9,0,6,0
1624,0,5,0,6,0
1625,0,10,0,6,0
1626,0,6,0,5,0
1627,0,6,0,5,0
1628,0,9,0,5,0
1629,0,7,0,5,0
1630,0,11,0,5,0
1631,0,5,0,5,0
1632,0,10,1,5,0
1633,0,9,0,5,0
1634,0,10,0,5,0
1635,0,7,0,5,0
1636,0,6,0,5,0
1637,0,8,0,5,0
1638,0,12,0,5,0
1639,0,7,0,5,0
1640,0,11,0,5,0
1641,1,7,0,6,1
1642,1,7,0,6,1
1643,1,4,0,6,1
1644,1,9,0,6,1
1645,1,9,0,6,1
1646,1,7,0,6,1
1647,1,9,1,6,1
1648,1,7,1,6,1
1649,1,9,0,6,1
1650,1,6,0,6,1
1651,1,8,0,6,1
1652,1,9,0,6,1
1653,1,9,1,6,1
1654,1,8,0,6,1
1655,1,11,1,6,1
1656,1,6,0,6,1
1657,1,4,1,6,1
1658,1,8,0,7,1
1659,1,6,0,7,1
1660,1,7,0,7,1
1661,1,14,0,7,1
1662,1,10,0,7,1
1663,1,6,0,7,1
1664,1,9,0,7,1
1665,1,12,0,7,1
1666,0,10,1,7,0
1667,0,9,1,7,0
1668,0,6,0,7,0
1669,0,5,0,7,0
1670,0,9,0,7,0
1671,0,8,0,7,0
1672,0,6,0,7,0
1673,0,7,0,7,0
1674,0,9,0,7,0
1675,0,9,0,7,0
1676,0,10,0,7,0
1677,0,10,0,7,0
1678,0,11,0,7,0
1679,0,9,0,7,0
1680,0,8,0,7,0
1681,0,10,0,7,0
1682,0,5,0,7,0
1683,0,10,0,7,0
1684,0,6,0,7,0
1685,0,8,0,7,0
1686,0,4,0,7,0
1687,0,6,0,7,0
1688,0,4,0,7,0
1689,0,3,0,7,0
1690,0,2,0,7,0
1691,0,4,0,7,0
1692,0,5,0,7,0
1693,0,4,0,7,0
1694,0,5,0,7,0
1695,0,9,0,7,0
1696,0,8,0,7,0
1697,0,6,0,7,0
1698,0,2,0,7,0
1699,0,5,0,7,0
1700,0,4,0,7,0
1701,0,6,0,7,0
1702,0,5,0,7,0
1703,0,4,0,7,0
1704,0,4,0,6,0
1705,0,4,0,6,0
1706,0,6,1,6,0
1707,0,7,0,6,0
1708,0,4,0,6,0
1709,0,7,0,6,0
1710,1,1,1,7,1
1711,1,5,0,7,1
1712,1,3,0,7,1
1713,1,4,0,7,1
1714,1,5,0,7,1
1715,1,2,0,7,1
1716,1,1,1,7,1
1717,1,9,0,7,1
1718,1,4,0,7,1
1719,1,5,1,6,1
1720,1,4,1,6,1
1721,1,6,0,6,1
1722,1,6,0,6,1
1723,1,6,0,6,1
1724,1,2,0,6,1
1725,1,1,0,6,1
1726,1,11,0,6,1
1727,1,2,1,6,1
1728,1,5,0,6,1
1729,1,6,1,6,1
1730,1,7,0,6,1
1731,1,7,0,6,1
1732,1,4,0,6,1
1733,1,3,0,6,1
1734,1,5,0,6,1
1735,1,6,0,6,1
1736,1,4,0,6,1
1737,1,5,0,6,1
1738,1,7,0,6,1
1739,2,5,0,7,2
1740,2,3,0,7,2
1741,2,4,0,7,2
1742,2,6,0,7,2
1743,2,7,0,7,2
1744,2,2,0,7,2
1745,2,3,0,7,2
1746,2,5,0,7,2
1747,2,6,1,7,2
1748,2,6,1,7,2
1749,0,4,0,7,0
1750,0,4,0,7,0
1751,0,11,0,7,0
1752,0,4,0,7,0
1753,0,7,0,7,0
1754,0,6,0,7,0
1755,0,1,0,7,0
1756,0,4,0,7,0
1757,0,7,0,7,0
1758,0,3,0,7,0
1759,0,6,2,7,0
1760,0,5,0,7,0
1761,0,5,0,7,0
1762,0,6,0,7,0
1763,0,5,1,7,0
1764,0,3,0,7,0
1765,0,8,0,7,0
1766,0,4,0,7,0
1767,0,9,0,7,0
1768,0,6,0,7,0
1769,0,0,0,7,0
1770,0,1,0,7,0
1771,0,7,0,7,0
1772,0,2,0,7,0
1773,0,4,0,7,0
1774,0,5,0,6,0
1775,0,4,0,6,0
1776,0,4,0,6,0
1777,0,5,0,6,0
1778,0,7,0,6,0
1779,0,7,1,6,0
1780,0,6,0,6,0
1781,0,1,0,6,0
1782,0,2,0,6,0
1783,0,9,0,6,0
1784,0,8,0,6,0
1785,0,9,0,6,0
1786,0,11,0,6,0
1787,0,10,0,6,0
1788,0,5,0,6,0
1789,0,5,0,6,0
1790,0,7,0,6,0
1791,0,4,0,6,0
1792,0,4,1,6,0
1793,0,7,0,6,0
1794,0,5,0,6,0
1795,0,4,0,6,0
1796,1,4,0,7,1
1797,1,2,0,7,1
1798,1,6,0,7,1
1799,1,3,0,7,1
1800,1,8,0,7,1
1801,1,7,0,7,1
1802,0,6,0,7,0
1803,0,3,0,7,0
1804,0,5,1,7,0
1805,0,7,0,7,0
1806,0,2,0,7,0
1807,0,5,0,7,0
1808,0,7,0,7,0
1809,0,2,0,7,0
1810,0,7,0,7,0
1811,0,4,0,7,0
1812,0,7,0,7,0
1813,0,4,0,7,0
1814,0,8,0,7,0
1815,0,7,0,7,0
1816,0,7,0,7,0
1817,0,6,0,7,0
1818,0,3,0,7,0
1819,0,4,1,7,0
1820,0,5,0,7,0
1821,0,5,0,7,0
1822,0,6,0,7,0
1823,0,2,0,7,0
1824,0,6,0,7,0
1825,0,5,0,7,0
1826,0,3,0,7,0
1827,0,4,0,7,0
1828,0,4,0,7,0
1829,0,5,0,7,0
1830,0,2,0,7,0
1831,0,4,0,7,0
1832,0,4,0,7,0
1833,0,5,0,7,0
1834,0,4,0,7,0
1835,0,4,0,7,0
1836,0,6,0,7,0
1837,0,7,0,7,0
1838,0,4,0,7,0
1839,0,7,0,6,0
1840,0,5,0,6,0
1841,0,4,0,6,0
1842,0,4,0,6,0
1843,0,2,0,6,0
1844,0,6,0,6,0
1845,0,7,0,6,0
1846,0,4,0,6,0
1847,0,4,1,6,0
1848,0,7,0,6,0
1849,0,8,0,6,0
1850,0,6,0,6,0
1851,0,3,0,6,0
1852,0,5,0,6,0
1853,0,9,0,6,0
1854,0,4,0,6,0
1855,0,5,0,6,0
1856,0,5,0,6,0
1857,0,5,0,6,0
1858,0,8,0,6,0
1859,0,5,0,6,0
1860,0,3,0,6,0
1861,0,5,0,6,0
1862,0,8,0,6,0
1863,0,5,0,6,0
1864,0,4,1,6,0
1865,0,3,0,6,0
1866,0,4,0,6,0
1867,0,6,0,6,0
1868,0,2,0,6,0
1869,0,3,0,6,0
1870,0,11,0,6,0
1871,0,5,0,6,0
1872,0,5,0,6,0
1873,0,9,0,6,0
1874,0,4,0,6,0
1875,0,6,0,6,0
1876,0,9,0,6,0
1877,1,6,0,7,1
1878,1,6,0,7,1
1879,1,4,0,7,1
1880,0,3,0,7,0
1881,0,3,1,7,0
1882,0,7,0,7,0
1883,0,5,1,7,0
1884,0,4,1,7,0
1885,0,5,1,7,0
1886,0,1,0,7,0
1887,0,2,0,7,0
1888,0,7,0,7,0
1889,0,7,0,7,0
1890,0,3,0,7,0
1891,0,10,0,6,0
1892,0,7,0,6,0
1893,0,4,0,6,0
1894,0,4,0,6,0
1895,0,3,0,6,0
1896,0,5,0,6,0
1897,0,5,0,6,0
1898,0,6,0,6,0
1899,0,6,1,6,0
1900,0,5,2,6,0
1901,0,6,0,6,0
1902,0,4,0,6,0
1903,0,6,0,6,0
1904,0,8,0,6,0
1905,0,3,0,6,0
1906,0,5,0,6,0
1907,0,5,0,6,0
1908,0,7,0,6,0
1909,0,4,0,6,0
1910,0,1,0,6,0
1911,0,11,1,6,0
1912,0,4,1,6,0
1913,0,9,1,6,0
1914,0,5,0,6,0
1915,0,7,0,6,0
1916,0,3,0,6,0
1917,0,7,0,6,0
1918,0,5,0,6,0
1919,0,7,0,6,0
1920,0,6,1,6,0
1921,0,2,0,6,0
1922,0,3,0,6,0
1923,0,1,1,6,0
1924,0,3,0,6,0
1925,0,6,0,6,0
1926,0,6,0,6,0
1927,0,6,0,6,0
1928,0,4,0,6,0
1929,0,4,0,6,0
1930,0,5,0,6,0
1931,0,2,0,6,0
1932,0,4,0,6,0
1933,0,7,0,6,0
1934,0,6,0,6,0
1935,0,3,0,6,0
1936,0,4,1,6,0
1937,0,7,1,6,0
1938,0,4,0,6,0
1939,0,4,0,6,0
1940,0,5,0,6,0
1941,0,7,0,6,0
1942,0,4,0,6,0
1943,0,5,0,6,0
1944,0,4,0,6,0
1945,0,5,0,6,0
1946,0,5,0,6,0
1947,0,10,0,6,0
1948,0,5,0,6,0
1949,0,4,0,6,0
1950,0,5,0,6,0
1951,0,8,0,6,0
1952,0,7,0,6,0
1953,0,6,0,6,0
1954,0,8,0,6,0
1955,0,2,0,6,0
1956,0,2,0,6,0
1957,0,2,0,6,0
1958,0,4,0,6,0
1959,0,7,0,5,0
1960,0,4,1,5,0
1961,0,8,0,5,0
1962,0,4,0,5,0
1963,0,8,0,5,0
1964,0,4,0,5,0
1965,0,3,0,5,0
1966,0,3,0,5,0
1967,0,5,0,4,0
1968,0,8,0,4,0
1969,0,5,0,4,0
1970,0,3,0,4,0
1971,0,4,0,4,0
1972,0,2,0,4,0
1973,0,6,0,4,0
1974,1,6,0,5,1
1975,1,6,0,5,1
1976,1,8,0,5,1
1977,1,6,0,5,1
1978,1,5,0,5,1
1979,1,8,0,5,1
1980,1,9,0,5,1
1981,1,5,0,5,1
1982,1,8,0,5,1
1983,1,3,0,5,1
1984,1,3,0,5,1
1985,1,6,0,5,1
1986,1,5,0,5,1
1987,1,5,0,5,1
1988,1,11,0,5,1
1989,1,3,0,5,1
1990,1,3,0,5,1
1991,1,3,0,5,1
1992,1,7,0,5,1
1993,0,5,0,5,0
1994,1,6,1,6,1
1995,1,4,0,6,1
1996,1,8,0,6,1
1997,1,7,0,6,1
1998,1,6,0,6,1
1999,1,6,0,6,1
2000,1,4,0,6,1
2001,1,2,0,6,1
2002,1,10,0,6,1
2003,2,6,0,7,2
2004,2,9,0,7,2
2005,2,9,0,7,2
2006,2,5,1,7,2
2007,2,3,1,7,2
2008,2,3,1,7,2
2009,2,7,0,7,2
2010,2,5,0,7,2
2011,2,6,0,7,2
2012,1,5,0,7,1
2013,1,1,0,7,1
2014,1,2,0,7,1
2015,2,4,0,8,2
2016,2,2,0,8,2
2017,2,5,0,8,2
2018,2,2,0,8,2
2019,2,7,0,8,2
2020,2,5,0,8,2
2021,2,7,0,8,2
2022,2,6,1,8,2
2023,2,6,0,8,2
2024,2,1,0,8,2
2025,2,5,0,8,2
2026,2,4,1,8,2
2027,2,5,1,8,2
2028,1,7,1,8,1
2029,1,0,0,8,1
2030,1,5,0,8,1
2031,1,7,0,8,1
2032,1,4,0,8,1
2033,1,5,0,8,1
2034,1,8,0,8,1
2035,1,3,0,8,1
2036,1,3,0,8,1
2037,1,5,0,8,1
2038,1,5,0,8,1
2039,1,8,0,8,1
2040,1,5,0,8,1
2041,1,3,0,8,1
2042,1,6,0,8,1
2043,1,2,0,8,1
2044,1,4,0,8,1
2045,1,8,0,8,1
2046,1,2,1,8,1
2047,1,4,0,8,1
2048,1,5,0,8,1
2049,0,5,0,8,0
2050,0,7,0,6,0
2051,0,5,0,6,0
2052,0,6,0,6,0
2053,0,5,0,6,0
2054,0,4,0,6,0
2055,0,3,2,6,0
2056,0,2,0,6,0
2057,0,5,0,6,0
2058,0,5,0,6,0
2059,0,3,0,6,0
2060,0,6,0,6,0
2061,0,7,0,6,0
2062,0,3,0,6,0
2063,0,7,0,6,0
2064,0,6,0,6,0
2065,0,5,0,6,0
2066,0,4,0,6,0
2067,0,3,0,6,0
2068,0,7,0,6,0
2069,0,4,0,6,0
2070,0,5,0,6,0
2071,0,8,0,6,0
2072,0,6,0,6,0
2073,0,5,0,6,0
2074,0,6,0,6,0
2075,0,9,0,6,0
2076,0,4,0,6,0
2077,0,4,0,6,0
2078,0,6,0,6,0
2079,0,4,0,6,0
2080,0,4,0,6,0
2081,0,5,0,6,0
2082,1,5,1,7,1
2083,1,6,0,7,1
2084,1,4,0,7,1
2085,1,7,0,7,1
2086,0,8,0,7,0
2087,0,9,0,7,0
2088,0,4,1,7,0
2089,0,6,2,7,0
2090,0,4,0,7,0
2091,0,2,0,7,0
2092,0,9,0,7,0
2093,0,4,0,7,0
2094,0,4,0,7,0
2095,0,4,0,7,0
2096,0,7,0,7,0
2097,0,5,0,7,0
2098,0,4,0,7,0
2099,0,11,0,7,0
2100,0,5,0,7,0
2101,0,1,0,7,0
2102,0,2,0,7,0
2103,0,3,0,6,0
2104,0,5,0,6,0
2105,0,6,0,6,0
2106,0,2,0,6,0
2107,0,6,0,6,0
2108,0,5,0,6,0
2109,0,2,0,6,0
2110,0,5,0,6,0
2111,0,5,0,6,0
2112,0,3,0,6,0
2113,0,4,0,6,0
2114,0,4,0,6,0
2115,0,2,0,6,0
2116,0,5,0,6,0
2117,0,6,0,6,0
2118,0,3,0,6,0
2119,0,5,0,6,0
2120,0,8,0,6,0
2121,0,7,0,6,0
2122,0,3,0,6,0
2123,0,7,0,6,0
2124,0,8,0,6,0
2125,0,5,0,6,0
2126,0,3,0,6,0
2127,0,4,0,6,0
2128,0,2,0,6,0
2129,0,7,0,6,0
2130,0,10,1,6,0
2131,0,4,0,6,0
2132,0,6,0,6,0
2133,0,6,0,6,0
2134,0,6,0,6,0
2135,0,5,0,6,0
2136,0,6,0,6,0
2137,0,5,0,6,0
2138,0,5,0,6,0
2139,0,8,2,6,0
2140,0,4,0,6,0
2141,0,6,0,6,0
2142,0,1,1,6,0
2143,0,4,0,6,0
2144,0,6,0,6,0
2145,0,2,0,6,0
2146,0,12,0,6,0
2147,0,1,0,6,0
2148,0,5,1,6,0
2149,0,7,0,6,0
2150,0,5,1,6,0
2151,0,7,1,6,0
2152,0,4,0,6,0
2153,0,4,0,6,0
2154,0,2,0,6,0
2155,0,3,0,6,0
2156,0,5,0,6,0
2157,0,1,0,6,0
2158,0,3,0,6,0
2159,0,4,0,6,0
2160,0,5,0,6,0
2161,0,2,0,6,0
2162,0,4,0,6,0
2163,0,5,0,6,0
2164,0,6,0,6,0
2165,0,5,0,6,0
2166,0,5,0,6,0
2167,0,8,0,6,0
2168,0,0,0,6,0
2169,0,5,1,6,0
2170,0,4,0,6,0
2171,0,6,0,6,0
2172,0,6,0,6,0
2173,0,3,0,6,0
2174,0,5,0,6,0
2175,0,9,0,6,0
2176,0,2,0,6,0
2177,0,5,0,6,0
2178,0,3,0,6,0
2179,0,6,0,6,0
2180,0,3,0,6,0
2181,0,6,0,5,0
2182,0,4,0,5,0
2183,0,4,0,5,0
2184,0,5,0,5,0
2185,0,5,0,5,0
2186,0,5,0,5,0
2187,0,7,0,5,0
2188,0,2,0,5,0
2189,0,9,0,5,0
2190,0,4,0,5,0
2191,0,4,0,5,0
2192,0,3,0,5,0
2193,0,6,0,5,0
2194,0,5,0,5,0
2195,0,2,0,5,0
2196,0,6,0,5,0
2197,0,4,0,5,0
2198,0,8,0,5,0
2199,0,2,0,5,0
2200,0,2,1,5,0
2201,0,7,0,5,0
2202,0,4,1,5,0
2203,0,8,0,5,0
2204,0,3,1,5,0
2205,0,4,1,5,0
2206,0,8,0,5,0
2207,0,6,1,5,0
2208,0,5,0,5,0
2209,0,6,0,5,0
2210,0,4,0,5,0
2211,0,8,1,5,0
2212,0,5,0,5,0
2213,0,3,0,5,0
2214,0,4,0,5,0
2215,0,4,0,5,0
2216,0,3,1,5,0
2217,0,5,1,5,0
2218,0,4,1,5,0
2219,0,3,0,5,0
2220,0,6,0,5,0
2221,0,1,0,5,0
2222,0,2,0,5,0
2223,0,6,0,5,0
2224,0,5,1,5,0
2225,0,7,0,5,0
2226,0,7,1,5,0
2227,0,6,0,5,0
2228,0,2,0,5,0
