1153,0,5,0,2,0
1154,0,3,1,2,0
1155,0,4,1,2,0
1156,0,5,1,2,0
1157,0,7,0,2,0
1158,0,4,0,2,0
1159,0,7,0,2,0
1160,0,6,0,2,0
1161,0,6,0,2,0
1162,0,6,0,2,0
1163,0,7,0,1,0
1164,0,5,0,1,0
1165,0,3,0,1,0
1166,0,5,0,1,0
1167,0,5,0,1,0
1168,0,3,0,1,0
1169,0,5,0,1,0
1170,0,6,0,1,0
1171,0,3,0,1,0
1172,0,6,0,1,0
1173,0,1,1,1,0
1174,0,1,1,1,0
1175,0,4,0,1,0
1176,0,3,0,1,0
1177,0,4,0,1,0
1178,0,7,0,1,0
1179,0,4,0,1,0
1180,0,3,0,1,0
1181,0,4,0,1,0
1182,0,4,0,1,0
1183,0,5,0,1,0
1184,0,2,0,1,0
1185,0,3,0,1,0
1186,0,7,0,1,0
1187,0,8,1,1,0
1188,0,6,1,1,0
1189,0,6,1,1,0
1190,0,3,0,1,0
1191,0,2,1,1,0
1192,0,6,0,1,0
1193,0,6,0,1,0
1194,0,5,0,1,0
1195,0,4,0,1,0
1196,0,4,0,1,0
1197,0,5,0,1,0
1198,0,5,1,1,0
1199,0,7,1,1,0
1200,0,6,0,1,0
1201,0,5,1,1,0
1202,0,1,0,1,0
1203,0,3,1,1,0
1204,0,6,0,1,0
1205,0,3,0,1,0
1206,0,3,0,1,0
1207,0,3,0,1,0
1208,0,9,0,1,0
1209,0,3,0,1,0
1210,0,5,0,1,0
1211,0,5,0,1,0
1212,0,5,0,1,0
1213,0,6,0,1,0
1214,0,5,0,1,0
1215,0,12,1,1,0
1216,0,5,0,1,0
1217,0,6,0,1,0
1218,0,1,0,1,0
1219,0,7,1,1,0
1220,0,3,0,1,0
1221,0,4,0,1,0
1222,0,3,0,1,0
1223,0,4,0,1,0
1224,0,6,0,1,0
1225,1,6,0,2,1
1226,1,4,0,2,1
1227,1,10,0,2,1
1228,1,6,0,2,1
1229,1,6,0,2,1
1230,1,5,0,2,1
1231,0,6,1,2,0
1232,0,5,0,2,0
1233,0,3,0,2,0
1234,0,6,0,2,0
1235,0,4,0,2,0
1236,0,8,0,2,0
1237,0,3,0,2,0
1238,0,6,0,2,0
1239,0,6,0,2,0
1240,0,1,0,2,0
1241,0,8,0,2,0
1242,0,7,0,2,0
1243,0,6,0,2,0
1244,0,3,0,2,0
1245,0,6,0,2,0
1246,0,3,0,2,0
1247,0,6,0,2,0
1248,0,5,0,2,0
1249,0,7,0,2,0
1250,0,2,1,2,0
1251,0,5,0,2,0
1252,0,4,0,2,0
1253,0,4,0,2,0
1254,0,3,1,2,0
1255,0,6,0,2,0
1256,0,3,0,2,0
1257,0,5,1,1,0
1258,0,6,0,1,0
1259,0,6,0,1,0
1260,0,7,0,1,0
1261,0,5,0,1,0
1262,0,2,0,1,0
1263,0,4,0,1,0
1264,0,4,0,1,0
1265,0,2,0,1,0
1266,0,4,0,1,0
1267,0,1,0,1,0
1268,0,4,0,1,0
1269,0,5,0,1,0
1270,0,6,1,1,0
1271,0,6,0,1,0
1272,0,8,0,1,0
1273,0,5,0,1,0
1274,0,6,0,1,0
1275,0,4,0,1,0
1276,0,6,0,1,0
1277,0,2,1,1,0
1278,0,4,1,1,0
1279,0,5,2,1,0
1280,0,8,0,1,0
1281,0,3,0,1,0
1282,0,6,0,1,0
1283,0,7,0,1,0
1284,0,5,0,1,0
1285,0,6,0,1,0
1286,0,6,0,1,0
1287,0,10,0,1,0
1288,0,3,0,1,0
1289,0,1,0,1,0
1290,0,5,0,1,0
1291,0,8,0,1,0
1292,0,3,0,1,0
1293,0,7,0,1,0
1294,0,5,0,1,0
1295,0,6,0,1,0
1296,0,6,1,1,0
1297,0,5,0,1,0
1298,0,5,0,1,0
1299,0,6,0,1,0
1300,0,5,0,1,0
1301,0,4,0,1,0
1302,0,7,0,1,0
1303,0,3,0,1,0
1304,0,8,0,1,0
1305,0,7,0,1,0
1306,0,5,0,1,0
1307,0,4,0,1,0
1308,0,6,1,1,0
1309,0,5,0,1,0
1310,0,5,0,1,0
1311,0,1,1,1,0
1312,0,3,0,1,0
1313,1,4,1,2,1
1314,1,10,0,2,1
1315,1,3,0,2,1
1316,1,7,0,2,1
1317,1,3,0,2,1
1318,1,2,0,2,1
1319,1,6,1,2,1
1320,1,4,1,2,1
1321,1,3,0,2,1
1322,1,3,0,2,1
1323,1,5,0,2,1
1324,1,4,0,2,1
1325,1,4,0,2,1
1326,1,5,0,2,1
1327,1,4,1,2,1
1328,1,4,0,2,1
1329,1,4,0,2,1
1330,1,6,0,2,1
1331,1,9,0,2,1
1332,1,7,0,2,1
1333,1,5,0,2,1
1334,1,5,0,2,1
1335,1,10,0,2,1
1336,1,9,0,2,1
1337,1,5,0,2,1
1338,1,1,0,2,1
1339,1,3,0,2,1
1340,1,1,0,2,1
1341,1,6,0,2,1
1342,1,4,0,2,1
1343,1,7,0,2,1
1344,1,9,2,2,1
1345,1,4,1,2,1
1346,1,7,0,2,1
1347,1,5,0,2,1
1348,1,6,0,2,1
1349,1,8,0,2,1
1350,1,7,0,2,1
1351,1,3,0,2,1
1352,1,4,0,2,1
1353,1,2,0,2,1
1354,1,5,0,2,1
1355,1,3,0,2,1
1356,1,3,0,2,1
1357,1,3,1,2,1
1358,1,3,1,2,1
1359,1,5,0,2,1
1360,1,9,0,2,1
1361,1,9,0,2,1
1362,1,7,0,2,1
1363,1,5,0,2,1
1364,1,2,0,2,1
1365,1,5,0,2,1
1366,1,6,1,2,1
1367,1,3,0,2,1
1368,1,6,0,2,1
1369,1,6,1,2,1
1370,1,5,0,2,1
1371,1,4,0,2,1
1372,1,6,0,2,1
1373,1,5,0,2,1
1374,1,5,0,2,1
1375,1,3,0,2,1
1376,1,5,0,2,1
1377,1,9,0,2,1
1378,1,3,0,2,1
1379,1,7,0,2,1
1380,1,6,0,2,1
1381,1,5,0,2,1
1382,1,3,0,2,1
1383,1,7,0,2,1
1384,1,2,0,2,1
1385,1,3,1,2,1
1386,1,7,0,2,1
1387,1,6,1,2,1
1388,1,3,0,2,1
1389,1,2,0,2,1
1390,1,8,0,2,1
1391,1,7,1,2,1
1392,1,5,0,2,1
1393,1,5,0,2,1
1394,1,5,0,2,1
1395,1,4,0,2,1
1396,1,5,0,2,1
1397,1,7,0,2,1
1398,1,2,0,2,1
1399,1,9,0,2,1
1400,1,5,0,2,1
1401,1,2,0,2,1
1402,1,5,0,2,1
1403,1,4,1,2,1
1404,1,5,0,2,1
1405,1,4,0,2,1
1406,1,2,0,2,1
1407,1,5,0,2,1
1408,1,7,0,2,1
1409,1,5,0,2,1
1410,1,3,0,2,1
1411,1,3,0,2,1
1412,1,2,0,2,1
1413,1,3,0,2,1
1414,1,5,0,2,1
1415,1,5,0,2,1
1416,1,5,0,2,1
1417,1,4,0,2,1
1418,1,5,1,2,1
1419,1,2,0,2,1
1420,1,14,1,2,1
1421,1,7,0,2,1
1422,1,8,0,2,1
1423,1,6,0,2,1
1424,1,7,1,2,1
1425,2,6,0,3,2
1426,2,4,0,3,2
1427,2,7,0,3,2
1428,2,3,0,3,2
1429,2,3,0,3,2
1430,2,4,0,3,2
1431,2,6,0,3,2
1432,2,4,0,3,2
1433,2,8,0,3,2
1434,2,4,0,3,2
1435,1,2,0,3,1
1436,1,6,0,3,1
1437,1,8,0,3,1
1438,1,3,0,3,1
1439,1,6,0,3,1
1440,1,6,0,3,1
1441,1,6,0,3,1
1442,1,8,0,3,1
1443,1,5,1,3,1
1444,1,7,0,3,1
1445,1,7,0,3,1
1446,1,6,0,3,1
1447,1,2,1,3,1
1448,1,6,0,3,1
1449,1,8,0,3,1
1450,1,5,0,3,1
1451,1,4,0,3,1
1452,1,5,1,3,1
1453,1,8,1,3,1
1454,1,2,1,3,1
1455,1,3,0,3,1
1456,1,6,0,3,1
1457,1,6,1,3,1
1458,1,10,0,3,1
1459,1,5,0,3,1
1460,1,5,0,3,1
1461,1,5,0,3,1
1462,1,3,0,3,1
1463,1,5,0,3,1
1464,1,6,0,3,1
1465,1,9,0,3,1
1466,1,3,0,3,1
1467,1,3,0,3,1
1468,1,3,0,3,1
1469,1,9,0,3,1
1470,1,3,0,3,1
1471,1,2,0,3,1
1472,1,7,0,3,1
1473,1,8,0,3,1
1474,1,6,0,3,1
1475,1,8,0,3,1
1476,1,6,0,3,1
1477,1,8,1,3,1
1478,1,5,0,3,1
1479,1,4,0,3,1
1480,1,3,0,3,1
1481,1,9,0,3,1
1482,1,6,0,3,1
1483,1,3,0,3,1
1484,1,5,0,3,1
1485,1,3,0,3,1
1486,1,5,0,3,1
1487,1,1,0,3,1
1488,1,1,0,3,1
1489,1,9,0,3,1
1490,1,4,0,3,1
1491,1,10,0,3,1
1492,1,4,0,3,1
1493,1,4,0,3,1
1494,1,4,0,3,1
1495,1,11,1,3,1
1496,1,3,0,3,1
1497,1,4,0,3,1
1498,1,6,0,3,1
1499,1,4,0,3,1
1500,1,7,0,3,1
1501,1,6,0,3,1
1502,1,4,0,3,1
1503,1,9,0,3,1
1504,1,2,0,3,1
1505,0,0,0,3,0
1506,0,8,0,3,0
1507,0,6,1,3,0
1508,0,8,0,3,0
1509,0,6,0,3,0
1510,0,6,0,3,0
1511,0,4,0,3,0
1512,0,3,0,3,0
1513,0,3,0,3,0
1514,0,9,1,3,0
1515,0,5,0,3,0
1516,0,7,1,3,0
1517,0,8,1,3,0
1518,0,8,0,3,0
1519,0,7,1,3,0
1520,0,8,0,3,0
1521,0,5,0,3,0
1522,0,5,0,3,0
1523,0,6,0,3,0
1524,0,11,0,3,0
1525,0,6,0,3,0
1526,0,3,0,3,0
1527,0,8,0,3,0
1528,0,5,0,3,0
1529,0,7,0,3,0
1530,0,6,0,3,0
1531,0,5,0,3,0
1532,0,3,0,2,0
1533,0,4,0,2,0
1534,0,6,0,2,0
1535,0,6,0,2,0
1536,0,3,0,2,0
1537,0,2,0,2,0
1538,0,4,0,2,0
1539,0,6,0,2,0
1540,0,5,0,2,0
1541,0,4,0,2,0
1542,0,5,0,2,0
1543,0,5,0,2,0
1544,0,6,0,2,0
1545,0,5,0,2,0
1546,0,4,0,2,0
1547,0,6,0,2,0
1548,0,3,0,2,0
1549,0,5,0,2,0
1550,0,3,0,2,0
1551,0,4,0,2,0
1552,0,3,1,2,0
1553,0,8,0,2,0
1554,0,8,0,2,0
1555,0,7,0,2,0
1556,0,7,0,2,0
1557,0,4,0,2,0
1558,0,3,0,2,0
1559,0,3,0,2,0
1560,0,4,0,2,0
1561,0,2,1,2,0
1562,0,5,0,2,0
1563,0,4,0,2,0
1564,0,5,0,2,0
1565,0,8,0,2,0
1566,0,3,0,2,0
1567,0,8,0,2,0
1568,0,1,0,2,0
1569,0,5,0,2,0
1570,0,8,0,2,0
1571,0,5,0,2,0
1572,0,7,0,2,0
1573,0,3,0,2,0
1574,0,1,0,2,0
1575,0,5,0,2,0
1576,0,8,0,2,0
1577,0,4,0,2,0
1578,0,4,0,2,0
1579,0,3,0,2,0
1580,0,7,0,2,0
1581,0,6,0,2,0
1582,0,6,1,2,0
1583,0,4,0,2,0
1584,0,10,0,2,0
1585,0,9,1,2,0
1586,0,7,1,2,0
1587,0,4,0,2,0
1588,0,5,1,2,0
1589,0,3,0,2,0
1590,0,4,0,2,0
1591,0,3,0,2,0
1592,0,4,0,2,0
1593,0,5,1,2,0
1594,0,4,0,2,0
1595,0,1,0,2,0
1596,0,5,2,2,0
1597,0,2,1,2,0
1598,0,4,1,2,0
1599,0,9,0,2,0
1600,0,7,0,2,0
1601,0,9,0,2,0
1602,0,2,0,2,0
1603,0,5,0,2,0
1604,0,6,0,2,0
1605,0,6,0,2,0
1606,0,3,0,2,0
1607,0,4,0,2,0
1608,0,6,0,2,0
1609,0,4,0,2,0
1610,0,5,0,2,0
1611,0,6,0,2,0
1612,0,5,0,2,0
1613,0,4,0,2,0
1614,0,3,0,2,0
1615,0,7,1,2,0
1616,0,3,0,2,0
1617,0,4,1,2,0
1618,0,7,0,2,0
1619,0,3,0,2,0
1620,0,5,0,2,0
1621,0,7,0,2,0
1622,0,6,0,2,0
1623,0,3,0,2,0
1624,0,8,0,2,0
1625,0,2,1,2,0
1626,0,1,0,2,0
1627,0,5,0,2,0
1628,0,1,0,2,0
1629,0,6,0,2,0
1630,0,5,0,2,0
1631,0,2,0,2,0
1632,0,6,1,2,0
1633,0,1,1,2,0
1634,0,5,1,2,0
1635,0,7,0,2,0
1636,0,12,0,2,0
1637,0,1,0,2,0
1638,0,5,0,2,0
1639,0,7,1,2,0
1640,0,4,0,2,0
1641,0,6,0,2,0
1642,0,3,0,2,0
1643,0,8,0,2,0
1644,0,6,0,2,0
1645,0,9,0,2,0
1646,0,8,0,2,0
1647,0,2,0,2,0
1648,0,6,0,2,0
1649,0,4,0,2,0
1650,0,4,0,2,0
1651,0,4,0,2,0
1652,0,2,0,2,0
1653,0,4,0,2,0
1654,0,5,0,2,0
1655,0,5,1,2,0
1656,0,7,0,2,0
1657,0,3,0,2,0
1658,0,5,0,2,0
1659,0,3,0,2,0
1660,0,10,0,2,0
1661,0,3,0,2,0
1662,0,4,0,2,0
1663,0,5,0,2,0
1664,0,6,1,2,0
1665,0,5,0,2,0
1666,0,7,0,2,0
1667,0,8,0,2,0
1668,0,6,0,2,0
1669,0,9,1,2,0
1670,0,7,0,2,0
1671,0,4,1,2,0
1672,0,7,1,2,0
1673,0,5,0,2,0
1674,0,1,0,2,0
1675,0,7,0,2,0
1676,0,3,0,2,0
1677,0,4,0,2,0
1678,0,2,1,2,0
1679,0,4,0,2,0
1680,0,5,0,2,0
1681,0,4,0,2,0
1682,0,8,0,2,0
1683,0,5,1,2,0
1684,0,4,1,2,0
1685,0,5,0,2,0
1686,0,9,0,2,0
1687,0,5,0,2,0
1688,0,8,0,2,0
1689,0,3,0,2,0
1690,0,5,0,2,0
1691,0,6,0,2,0
1692,0,4,0,2,0
1693,0,9,0,2,0
1694,0,5,0,2,0
1695,0,3,0,2,0
1696,0,6,0,2,0
1697,0,6,0,2,0
1698,0,8,1,2,0
1699,0,6,0,2,0
1700,0,6,0,2,0
1701,0,3,0,2,0
1702,0,7,0,2,0
1703,0,4,0,2,0
1704,0,4,0,2,0
1705,0,7,0,2,0
1706,0,7,0,2,0
1707,0,6,0,2,0
1708,0,6,0,2,0
1709,0,7,0,2,0
1710,0,9,0,2,0
1711,0,8,0,2,0
1712,0,4,0,2,0
1713,0,6,0,2,0
1714,0,9,0,2,0
1715,0,3,0,2,0
1716,0,4,0,2,0
1717,0,5,1,2,0
1718,0,4,0,2,0
1719,0,6,0,2,0
1720,0,8,0,2,0
1721,0,6,0,2,0
1722,0,4,0,2,0
1723,0,3,0,2,0
1724,0,4,0,2,0
1725,0,5,0,2,0
1726,0,7,1,2,0
1727,0,3,0,2,0
1728,0,8,1,2,0
1729,0,5,0,2,0
1730,0,4,0,2,0
1731,0,7,0,2,0
1732,0,3,0,2,0
1733,0,6,0,2,0
1734,0,7,1,2,0
1735,0,7,0,2,0
1736,0,8,0,1,0
1737,0,4,0,1,0
1738,0,6,0,1,0
1739,0,3,0,1,0
1740,0,6,0,1,0
1741,0,3,0,1,0
1742,0,7,0,1,0
1743,0,4,0,1,0
1744,0,5,0,1,0
1745,0,8,0,1,0
1746,0,2,0,1,0
1747,0,12,1,1,0
1748,0,6,0,1,0
1749,0,7,0,1,0
1750,0,8,0,1,0
1751,0,8,0,1,0
1752,0,4,0,1,0
1753,0,6,0,1,0
1754,0,5,0,1,0
1755,0,4,0,1,0
1756,0,3,0,1,0
1757,0,2,0,1,0
1758,0,6,0,1,0
1759,0,6,0,1,0
1760,0,2,0,1,0
1761,0,3,0,1,0
1762,0,1,0,1,0
1763,0,2,0,1,0
1764,0,2,0,1,0
1765,0,3,1,1,0
1766,0,5,0,1,0
1767,0,2,0,1,0
1768,0,5,0,1,0
1769,0,7,0,1,0
1770,0,4,0,1,0
1771,0,2,0,1,0
1772,0,8,0,1,0
1773,0,3,0,1,0
1774,0,6,0,1,0
1775,0,7,0,1,0
1776,0,7,0,1,0
1777,0,5,0,1,0
1778,0,1,0,1,0
1779,0,4,0,1,0
1780,0,3,0,1,0
1781,0,6,0,1,0
1782,0,6,0,1,0
1783,0,4,1,1,0
1784,0,9,0,1,0
1785,0,6,0,1,0
1786,0,2,0,1,0
1787,0,2,0,1,0
1788,0,7,0,1,0
1789,0,4,0,1,0
1790,0,0,0,1,0
1791,0,3,0,1,0
1792,0,4,0,1,0
1793,0,3,0,1,0
1794,0,5,0,1,0
1795,0,7,0,1,0
1796,0,5,0,1,0
1797,0,8,0,1,0
1798,0,6,1,1,0
1799,0,4,0,1,0
1800,0,4,0,1,0
1801,0,6,0,1,0
1802,0,2,0,1,0
1803,0,4,0,1,0
1804,0,5,0,1,0
1805,0,5,0,1,0
1806,0,7,0,0,0
1807,0,5,0,0,0
1808,0,5,0,0,0
1809,0,2,0,0,0
1810,0,3,0,0,0
1811,0,1,0,0,0
1812,0,3,0,0,0
1813,0,5,0,0,0
1814,0,3,0,0,0
1815,0,4,0,0,0
1816,0,1,0,0,0
1817,0,5,0,0,0
1818,0,5,0,0,0
1819,0,6,0,0,0
1820,0,10,0,0,0
1821,0,4,0,0,0
1822,0,4,0,0,0
1823,0,6,0,0,0
1824,0,5,0,0,0
1825,0,3,0,0,0
1826,0,4,0,0,0
1827,0,7,0,0,0
1828,0,3,0,0,0
1829,0,3,0,0,0
1830,0,4,0,0,0
1831,0,7,1,0,0
1832,0,5,1,0,0
1833,0,3,1,0,0
1834,0,4,0,0,0
1835,0,6,0,0,0
1836,0,5,0,0,0
1837,0,5,0,0,0
1838,0,4,0,0,0
1839,0,3,0,0,0
1840,0,6,0,0,0
1841,0,5,0,0,0
1842,0,3,0,0,0
1843,0,4,0,0,0
1844,0,5,0,0,0
1845,0,6,0,0,0
1846,0,3,0,0,0
1847,0,7,0,0,0
1848,0,5,0,0,0
1849,0,3,0,0,0
1850,0,6,0,0,0
1851,0,6,0,0,0
1852,0,1,0,0,0
1853,0,4,1,0,0
1854,0,3,0,0,0
1855,0,5,1,0,0
1856,0,3,0,0,0
1857,0,4,0,0,0
1858,0,2,0,0,0
1859,0,7,0,0,0
1860,0,6,1,0,0
1861,0,2,0,0,0
1862,0,7,0,0,0
1863,0,5,0,0,0
1864,0,4,0,0,0
1865,0,8,0,0,0
1866,0,4,0,0,0
1867,0,5,0,0,0
1868,0,3,0,0,0
1869,0,7,0,0,0
1870,0,3,1,0,0
1871,0,6,0,0,0
1872,0,2,0,0,0
1873,0,6,1,0,0
1874,0,4,2,0,0
1875,0,8,1,0,0
1876,0,5,0,0,0
1877,0,6,0,0,0
1878,0,4,0,0,0
1879,0,5,0,0,0
1880,0,3,1,0,0
1881,0,7,1,0,0
1882,0,3,0,0,0
1883,0,6,0,0,0
1884,0,2,1,0,0
1885,0,7,0,0,0
1886,0,1,1,0,0
1887,0,0,0,0,0
1888,0,9,0,0,0
1889,0,5,0,0,0
1890,0,3,0,0,0
1891,0,4,0,0,0
1892,0,3,0,0,0
1893,0,5,0,0,0
1894,0,5,0,0,0
1895,0,6,0,0,0
1896,0,3,0,0,0
1897,0,7,1,0,0
1898,0,2,0,0,0
1899,0,4,0,0,0
1900,0,2,0,0,0
1901,0,7,0,0,0
1902,0,3,0,0,0
1903,0,5,0,0,0
1904,0,11,0,0,0
1905,0,5,0,0,0
1906,0,7,0,0,0
1907,0,8,0,0,0
1908,0,6,0,0,0
1909,0,8,0,0,0
1910,0,4,0,0,0
1911,0,5,0,0,0
1912,1,4,0,1,1
1913,1,4,0,1,1
1914,1,2,0,1,1
1915,1,6,0,1,1
1916,1,3,0,1,1
1917,1,8,0,1,1
1918,1,7,0,1,1
1919,1,7,0,1,1
1920,1,11,0,1,1
1921,1,5,0,1,1
1922,1,2,0,1,1
1923,1,7,0,1,1
1924,1,4,0,1,1
1925,1,6,1,1,1
1926,1,7,0,1,1
1927,1,8,0,1,1
1928,1,2,0,1,1
1929,1,9,0,1,1
1930,1,5,0,1,1
1931,1,7,0,1,1
1932,1,4,1,1,1
1933,1,2,0,1,1
1934,1,5,0,1,1
1935,1,2,0,1,1
1936,1,5,1,1,1
1937,1,4,0,1,1
1938,1,6,0,1,1
1939,1,5,0,1,1
1940,1,7,0,1,1
1941,1,6,1,1,1
1942,1,6,0,1,1
1943,1,3,0,1,1
1944,1,4,0,1,1
1945,1,4,0,1,1
1946,1,5,0,1,1
1947,1,3,0,1,1
1948,1,5,1,1,1
1949,1,3,0,1,1
1950,1,11,0,1,1
1951,1,3,0,1,1
1952,1,2,0,1,1
1953,1,4,0,1,1
1954,1,5,0,1,1
1955,1,4,0,1,1
1956,1,3,0,1,1
1957,1,5,0,1,1
1958,1,5,0,1,1
1959,1,3,0,1,1
1960,1,2,0,1,1
1961,1,2,0,1,1
1962,1,5,0,1,1
1963,1,10,1,1,1
1964,1,4,0,1,1
1965,1,4,1,1,1
1966,1,3,0,1,1
1967,1,7,0,1,1
1968,1,5,0,1,1
1969,1,5,0,1,1
1970,1,4,0,1,1
1971,1,6,1,1,1
1972,1,7,1,1,1
1973,1,2,1,1,1
1974,1,6,1,1,1
1975,1,7,0,1,1
1976,1,8,0,1,1
1977,1,6,0,1,1
1978,1,4,0,1,1
1979,1,2,0,1,1
1980,1,2,0,1,1
1981,1,6,0,1,1
1982,1,5,0,1,1
1983,1,4,0,1,1
1984,0,5,0,1,0
1985,0,4,0,1,0
1986,0,4,0,1,0
1987,0,8,0,1,0
1988,0,5,0,1,0
1989,0,4,1,1,0
1990,0,6,1,1,0
1991,0,7,0,1,0
1992,0,3,0,1,0
1993,0,11,1,1,0
1994,0,8,0,1,0
1995,0,2,0,1,0
1996,0,4,0,1,0
1997,0,0,0,1,0
1998,0,6,0,1,0
1999,0,8,0,1,0
2000,0,3,0,1,0
2001,0,5,0,1,0
2002,0,7,0,1,0
2003,0,6,0,1,0
2004,0,8,0,1,0
2005,0,4,1,1,0
2006,0,5,0,1,0
2007,0,2,0,1,0
2008,0,6,0,1,0
2009,0,3,1,1,0
2010,0,11,0,1,0
2011,0,7,0,1,0
2012,0,2,0,1,0
2013,1,4,0,2,1
2014,1,3,0,2,1
2015,1,4,1,2,1
2016,1,4,0,2,1
2017,1,7,0,2,1
2018,1,5,0,2,1
2019,1,6,0,2,1
2020,1,6,0,2,1
2021,1,8,0,2,1
2022,1,6,0,2,1
2023,1,7,0,2,1
2024,1,5,0,2,1
2025,1,5,0,2,1
2026,1,4,0,2,1
2027,1,2,0,2,1
2028,1,7,1,2,1
2029,1,4,0,2,1
2030,1,6,1,2,1
2031,1,6,0,2,1
2032,1,3,0,2,1
2033,1,4,0,2,1
2034,1,2,0,2,1
2035,1,4,0,2,1
2036,1,4,0,2,1
2037,1,5,0,2,1
2038,1,5,0,2,1
2039,1,3,1,2,1
2040,1,8,1,2,1
2041,1,5,0,2,1
2042,1,9,0,2,1
2043,1,7,0,2,1
2044,1,5,0,2,1
2045,1,7,0,2,1
2046,1,2,0,2,1
2047,1,6,0,2,1
2048,1,1,0,2,1
2049,1,3,0,2,1
2050,1,1,0,2,1
2051,1,1,0,2,1
2052,1,6,1,2,1
2053,1,5,0,2,1
2054,1,8,0,2,1
2055,1,8,0,2,1
2056,1,6,0,2,1
2057,1,6,1,2,1
2058,1,4,0,2,1
2059,1,5,1,2,1
2060,1,8,0,2,1
2061,1,4,0,2,1
2062,1,5,1,2,1
2063,1,4,0,2,1
2064,1,3,0,2,1
2065,1,2,0,2,1
2066,1,8,0,2,1
2067,1,5,0,2,1
2068,1,7,0,2,1
2069,0,7,0,2,0
2070,0,5,0,2,0
2071,0,6,1,2,0
2072,0,3,0,2,0
2073,0,4,0,2,0
2074,0,5,0,2,0
2075,0,5,0,2,0
2076,0,5,0,2,0
2077,0,4,0,2,0
2078,0,1,0,2,0
2079,0,4,0,2,0
2080,0,3,1,2,0
2081,0,6,0,2,0
2082,0,6,0,2,0
2083,0,5,0,2,0
2084,0,5,0,2,0
2085,0,3,1,2,0
2086,0,4,0,2,0
2087,0,12,1,2,0
2088,0,6,0,2,0
2089,0,4,1,2,0
2090,0,6,0,2,0
2091,0,4,0,2,0
2092,0,7,0,2,0
2093,0,6,0,2,0
2094,0,6,0,2,0
2095,0,5,1,2,0
2096,0,4,1,2,0
2097,0,5,0,2,0
2098,0,6,0,2,0
2099,0,7,1,2,0
2100,0,3,0,2,0
2101,0,7,1,2,0
2102,0,3,0,2,0
2103,0,7,0,2,0
2104,0,4,0,2,0
2105,0,3,0,2,0
2106,0,6,1,2,0
2107,0,8,0,2,0
2108,0,6,1,2,0
2109,0,3,0,2,0
2110,0,1,0,2,0
2111,0,5,0,2,0
2112,0,4,0,2,0
2113,0,12,0,2,0
2114,0,3,0,2,0
2115,0,6,0,2,0
2116,0,4,0,2,0
2117,0,5,0,2,0
2118,0,4,0,2,0
2119,0,1,0,2,0
2120,0,6,0,2,0
2121,0,11,0,2,0
2122,0,2,0,2,0
2123,0,3,0,2,0
2124,0,5,0,2,0
2125,0,5,0,2,0
2126,0,6,0,2,0
2127,0,5,0,2,0
2128,0,5,0,2,0
2129,0,8,0,2,0
2130,0,8,0,2,0
2131,0,5,0,2,0
2132,0,9,0,2,0
2133,0,3,0,2,0
2134,0,3,0,2,0
2135,0,1,0,2,0
2136,0,6,0,2,0
2137,0,7,0,2,0
2138,0,5,0,2,0
2139,0,9,0,2,0
2140,0,5,0,2,0
2141,0,3,0,2,0
2142,0,6,1,2,0
2143,0,4,0,2,0
2144,0,6,1,2,0
2145,0,3,0,2,0
2146,0,4,0,2,0
2147,0,2,0,2,0
2148,0,3,1,2,0
2149,0,3,0,2,0
2150,0,7,0,2,0
2151,0,6,1,2,0
2152,0,4,0,2,0
2153,0,4,0,2,0
2154,0,8,0,2,0
2155,0,10,0,2,0
2156,0,4,0,2,0
2157,0,7,0,2,0
2158,0,7,1,2,0
2159,0,4,0,2,0
2160,0,3,0,2,0
2161,0,2,0,2,0
2162,0,9,0,2,0
2163,0,6,0,2,0
2164,0,5,0,2,0
2165,0,5,0,2,0
2166,0,7,0,2,0
2167,0,3,0,2,0
2168,0,5,0,2,0
2169,0,4,0,2,0
2170,0,6,1,2,0
2171,0,5,0,2,0
2172,0,4,0,2,0
2173,0,3,0,2,0
2174,0,2,0,2,0
2175,0,6,1,2,0
2176,0,2,0,2,0
2177,0,4,0,2,0
2178,0,6,0,2,0
2179,0,4,0,2,0
2180,0,7,1,2,0
2181,0,4,0,2,0
2182,0,5,2,2,0
2183,0,4,1,2,0
2184,0,8,0,2,0
2185,0,2,0,2,0
2186,0,6,1,2,0
2187,0,8,0,2,0
2188,0,7,0,2,0
2189,0,5,0,2,0
2190,0,5,0,2,0
2191,0,1,0,2,0
2192,0,3,0,2,0
2193,0,10,0,2,0
2194,0,7,0,2,0
2195,0,2,0,2,0
2196,0,2,0,2,0
2197,0,8,1,2,0
2198,0,3,0,2,0
2199,0,3,0,2,0
2200,0,1,0,2,0
2201,0,4,0,2,0
2202,0,6,0,2,0
2203,0,7,0,2,0
2204,0,7,1,2,0
2205,0,2,1,2,0
2206,0,4,0,2,0
2207,0,8,0,2,0
2208,0,6,0,2,0
2209,0,4,0,2,0
2210,0,8,2,2,0
2211,0,2,2,2,0
2212,0,3,1,2,0
2213,0,7,0,2,0
2214,0,1,0,2,0
2215,0,7,0,2,0
2216,0,1,0,2,0
2217,0,0,0,2,0
2218,0,7,0,2,0
2219,0,4,1,2,0
2220,0,2,1,2,0
2221,0,4,0,2,0
2222,0,10,0,2,0
2223,0,5,0,2,0
2224,0,3,0,2,0
2225,0,4,0,2,0
2226,0,5,0,2,0
2227,0,4,0,2,0
2228,0,7,0,2,0
