1153,2,11,0,5,2
1154,2,5,0,5,2
1155,2,4,0,5,2
1156,2,6,0,5,2
1157,2,6,0,5,2
1158,2,7,0,5,2
1159,2,7,0,5,2
1160,2,8,0,5,2
1161,2,7,0,5,2
1162,2,5,1,5,2
1163,2,3,1,5,2
1164,2,9,0,5,2
1165,2,6,0,5,2
1166,2,9,1,5,2
1167,2,12,1,5,2
1168,2,6,0,5,2
1169,2,10,0,5,2
1170,2,10,0,5,2
1171,2,8,0,5,2
1172,2,8,0,5,2
1173,2,10,0,5,2
1174,2,8,0,5,2
1175,2,8,0,5,2
1176,3,11,1,6,3
1177,3,6,0,6,3
1178,3,7,0,6,3
1179,4,7,0,7,4
1180,4,8,0,7,4
1181,4,8,0,7,4
1182,4,9,0,7,4
1183,3,5,0,7,3
1184,3,7,1,7,3
1185,3,6,0,7,3
1186,3,4,0,7,3
1187,3,6,0,7,3
1188,3,5,0,7,3
1189,3,8,0,7,3
1190,3,9,0,7,3
1191,3,8,1,7,3
1192,3,7,0,7,3
1193,3,7,0,7,3
1194,2,5,0,7,2
1195,2,8,0,7,2
1196,2,7,0,7,2
1197,2,4,0,7,2
1198,1,6,0,7,1
1199,1,11,1,7,1
1200,1,1,0,7,1
1201,1,7,0,7,1
1202,1,9,0,7,1
1203,1,8,1,7,1
1204,1,7,0,7,1
1205,0,11,1,7,0
1206,0,4,0,7,0
1207,0,11,0,7,0
1208,0,7,0,7,0
1209,0,7,0,7,0
1210,0,3,0,7,0
1211,0,10,0,7,0
1212,0,9,0,7,0
1213,0,11,0,7,0
1214,0,5,0,7,0
1215,0,11,1,7,0
1216,0,3,0,7,0
1217,0,12,0,7,0
1218,0,7,0,7,0
1219,0,10,0,7,0
1220,0,6,0,7,0
1221,0,12,0,7,0
1222,0,8,0,7,0
1223,0,1,0,7,0
1224,0,6,0,7,0
1225,0,7,0,7,0
1226,0,6,0,7,0
1227,0,2,1,7,0
1228,0,10,2,7,0
1229,0,10,1,7,0
1230,0,7,0,7,0
1231,0,10,0,7,0
1232,0,5,0,7,0
1233,0,9,0,7,0
1234,0,6,0,7,0
1235,0,10,0,7,0
1236,0,9,0,7,0
1237,0,6,1,7,0
1238,0,6,0,7,0
1239,0,11,0,7,0
1240,0,9,0,7,0
1241,0,7,0,7,0
1242,0,8,0,7,0
1243,0,8,1,7,0
1244,0,6,2,7,0
1245,0,8,0,7,0
1246,0,8,0,7,0
1247,0,5,0,7,0
1248,0,6,0,7,0
1249,0,8,2,7,0
1250,0,8,0,7,0
1251,0,8,1,7,0
1252,0,6,0,7,0
1253,0,8,0,7,0
1254,0,4,0,7,0
1255,0,6,0,7,0
1256,0,4,0,6,0
1257,0,8,0,6,0
1258,0,6,0,6,0
1259,0,9,0,6,0
1260,0,9,0,6,0
1261,0,8,0,6,0
1262,0,3,0,6,0
1263,0,11,0,6,0
1264,0,12,0,6,0
1265,0,5,0,6,0
1266,0,7,0,6,0
1267,0,6,0,6,0
1268,0,6,1,6,0
1269,0,10,2,6,0
1270,0,3,2,6,0
1271,0,5,0,6,0
1272,0,10,0,6,0
1273,0,10,0,6,0
1274,0,7,0,6,0
1275,0,5,0,6,0
1276,0,10,0,6,0
1277,0,10,0,6,0
1278,0,8,0,6,0
1279,0,7,0,6,0
1280,0,5,0,6,0
1281,0,9,0,6,0
1282,0,7,0,6,0
1283,0,13,0,6,0
1284,0,9,0,6,0
1285,0,5,0,6,0
1286,0,5,0,6,0
1287,0,12,0,6,0
1288,0,10,0,6,0
1289,0,5,0,6,0
1290,0,7,0,6,0
1291,0,8,1,6,0
1292,0,6,0,6,0
1293,0,4,0,6,0
1294,0,3,0,6,0
1295,1,6,0,7,1
1296,1,6,0,7,1
1297,1,6,0,7,1
1298,1,6,0,7,1
1299,1,13,0,7,1
1300,1,2,0,7,1
1301,2,10,0,8,2
1302,2,10,0,8,2
1303,2,10,0,8,2
1304,1,11,0,8,1
1305,1,8,0,8,1
1306,1,9,0,8,1
1307,1,7,0,8,1
1308,1,11,0,8,1
1309,1,5,0,8,1
1310,1,12,0,8,1
1311,1,11,0,8,1
1312,1,9,0,8,1
1313,1,8,0,7,1
1314,1,5,0,7,1
1315,1,9,0,7,1
1316,1,8,0,7,1
1317,1,11,0,7,1
1318,1,10,0,7,1
1319,1,11,0,7,1
1320,1,6,1,7,1
1321,1,6,0,7,1
1322,1,7,0,7,1
1323,1,9,0,7,1
1324,1,8,0,7,1
1325,1,4,0,7,1
1326,1,5,0,7,1
1327,1,4,0,7,1
1328,1,4,0,7,1
1329,1,4,1,7,1
1330,1,6,0,7,1
1331,1,9,0,7,1
1332,1,7,0,7,1
1333,1,8,0,7,1
1334,1,9,0,7,1
1335,1,6,0,7,1
1336,1,6,0,7,1
1337,1,4,0,7,1
1338,1,8,0,7,1
1339,1,7,1,7,1
1340,1,5,0,7,1
1341,1,7,0,7,1
1342,1,8,0,7,1
1343,1,7,0,7,1
1344,1,8,0,7,1
1345,1,7,0,7,1
1346,1,8,0,7,1
1347,1,7,0,7,1
1348,1,9,0,7,1
1349,1,7,0,7,1
1350,1,5,0,7,1
1351,1,6,0,7,1
1352,1,6,0,7,1
1353,1,8,0,7,1
1354,1,13,0,7,1
1355,1,6,0,7,1
1356,1,6,0,7,1
1357,1,10,0,7,1
1358,1,3,0,7,1
1359,1,4,0,7,1
1360,1,7,0,7,1
1361,1,13,0,7,1
1362,1,6,0,7,1
1363,1,11,0,7,1
1364,1,14,0,7,1
1365,1,5,0,7,1
1366,1,8,0,7,1
1367,1,9,0,7,1
1368,0,7,0,7,0
1369,0,2,0,7,0
1370,0,1,0,7,0
1371,0,9,1,7,0
1372,0,7,0,7,0
1373,0,5,0,7,0
1374,0,7,0,7,0
1375,1,6,1,8,1
1376,1,11,0,8,1
1377,1,9,0,8,1
1378,1,6,0,8,1
1379,1,10,1,8,1
1380,1,9,0,8,1
1381,1,9,0,8,1
1382,1,5,0,8,1
1383,1,7,0,8,1
1384,1,9,0,8,1
1385,1,4,0,8,1
1386,1,8,0,8,1
1387,1,9,0,8,1
1388,1,7,0,8,1
1389,1,7,0,8,1
1390,1,4,0,8,1
1391,1,6,0,8,1
1392,1,4,0,8,1
1393,1,8,0,8,1
1394,1,11,0,8,1
1395,1,5,0,8,1
1396,1,6,0,8,1
1397,1,12,0,8,1
1398,1,6,0,8,1
1399,1,5,0,8,1
1400,1,6,0,8,1
1401,1,1,0,8,1
1402,1,9,0,8,1
1403,1,7,0,8,1
1404,1,6,0,8,1
1405,1,7,0,8,1
1406,1,7,0,8,1
1407,1,9,0,8,1
1408,1,10,0,8,1
1409,1,11,0,8,1
1410,1,10,0,8,1
1411,1,9,0,8,1
1412,1,6,0,8,1
1413,1,9,0,8,1
1414,1,11,0,8,1
1415,1,6,0,8,1
1416,1,5,0,7,1
1417,1,5,0,7,1
1418,1,3,0,7,1
1419,1,7,0,7,1
1420,1,8,1,7,1
1421,1,4,0,7,1
1422,1,9,0,7,1
1423,1,10,0,7,1
1424,1,3,0,7,1
1425,1,8,0,7,1
1426,1,10,0,7,1
1427,1,9,0,7,1
1428,1,7,1,7,1
1429,1,5,0,7,1
1430,1,9,0,7,1
1431,1,4,0,7,1
1432,1,4,0,7,1
1433,1,10,0,7,1
1434,1,4,0,7,1
1435,1,6,0,7,1
1436,1,5,0,7,1
1437,1,10,0,7,1
1438,1,8,0,7,1
1439,1,8,1,7,1
1440,1,7,0,7,1
1441,1,7,0,7,1
1442,1,10,0,7,1
1443,1,4,0,7,1
1444,1,2,0,7,1
1445,1,6,0,7,1
1446,1,9,0,7,1
1447,1,5,0,7,1
1448,1,7,0,7,1
1449,1,5,0,7,1
1450,1,5,0,7,1
1451,1,4,0,7,1
1452,1,6,1,7,1
1453,1,8,0,7,1
1454,1,6,0,7,1
1455,1,7,1,7,1
1456,1,7,0,7,1
1457,1,4,0,7,1
1458,1,4,0,7,1
1459,1,5,0,7,1
1460,1,6,0,7,1
1461,1,10,0,7,1
1462,1,10,0,7,1
1463,1,7,0,7,1
1464,1,6,0,7,1
1465,2,9,0,8,2
1466,2,8,0,8,2
1467,2,11,0,8,2
1468,2,7,1,8,2
1469,2,11,0,8,2
1470,2,7,0,8,2
1471,2,6,0,8,2
1472,1,7,1,8,1
1473,1,8,0,8,1
1474,1,8,0,8,1
1475,1,8,0,8,1
1476,2,10,0,9,2
1477,2,8,0,9,2
1478,2,7,2,9,2
1479,2,10,0,9,2
1480,2,11,0,9,2
1481,2,5,0,9,2
1482,2,8,0,9,2
1483,2,9,0,9,2
1484,2,10,0,8,2
1485,2,14,0,8,2
1486,2,8,0,8,2
1487,2,9,1,8,2
1488,2,9,0,8,2
1489,2,9,0,8,2
1490,2,9,0,8,2
1491,2,6,0,8,2
1492,2,7,0,8,2
1493,2,9,0,8,2
1494,2,3,0,8,2
1495,2,8,0,7,2
1496,2,8,0,7,2
1497,2,10,0,7,2
1498,3,7,1,8,3
1499,3,13,0,7,3
1500,3,5,0,7,3
1501,3,9,0,7,3
1502,3,6,1,7,3
1503,3,11,0,7,3
1504,3,11,0,7,3
1505,3,9,0,7,3
1506,3,10,0,6,3
1507,3,7,0,6,3
1508,3,7,0,6,3
1509,3,7,0,6,3
1510,3,11,0,6,3
1511,3,12,0,6,3
1512,3,7,0,6,3
1513,3,9,0,6,3
1514,3,6,0,6,3
1515,3,13,0,6,3
1516,3,13,0,6,3
1517,3,6,0,6,3
1518,3,6,0,6,3
1519,3,14,0,6,3
1520,3,11,0,6,3
1521,3,12,0,6,3
1522,3,5,0,6,3
1523,3,11,0,6,3
1524,3,4,0,6,3
1525,3,12,0,6,3
1526,3,13,0,6,3
1527,3,5,0,6,3
1528,3,8,0,6,3
1529,3,9,0,6,3
1530,3,5,0,6,3
1531,3,7,0,6,3
1532,3,6,1,7,3
1533,3,9,0,7,3
1534,3,8,0,7,3
1535,3,7,2,7,3
1536,3,7,0,7,3
1537,3,10,0,7,3
1538,3,8,0,7,3
1539,3,11,0,7,3
1540,3,8,0,7,3
1541,2,6,0,7,2
1542,2,3,0,7,2
1543,2,12,0,7,2
1544,2,11,0,7,2
1545,2,6,0,7,2
1546,2,5,1,7,2
1547,2,5,1,7,2
1548,2,7,0,7,2
1549,2,8,0,7,2
1550,2,8,0,7,2
1551,2,8,0,7,2
1552,2,11,0,7,2
1553,2,4,0,7,2
1554,2,7,0,7,2
1555,2,4,0,7,2
1556,2,7,0,7,2
1557,2,5,0,7,2
1558,2,11,0,7,2
1559,2,9,0,7,2
1560,2,4,0,7,2
1561,2,11,1,7,2
1562,2,9,1,7,2
1563,2,7,0,7,2
1564,2,10,0,7,2
1565,2,11,0,7,2
1566,2,7,0,7,2
1567,2,7,0,7,2
1568,2,7,1,7,2
1569,2,6,0,7,2
1570,2,9,0,7,2
1571,2,8,0,7,2
1572,2,10,0,7,2
1573,2,9,0,7,2
1574,2,8,0,7,2
1575,2,12,0,7,2
1576,2,8,0,7,2
1577,2,8,0,7,2
1578,2,5,0,7,2
1579,2,12,1,7,2
1580,3,8,0,8,3
1581,3,8,0,8,3
1582,2,7,0,8,2
1583,2,8,0,8,2
1584,2,6,0,8,2
1585,2,7,0,8,2
1586,2,9,0,8,2
1587,2,4,0,8,2
1588,2,9,1,8,2
1589,2,7,0,8,2
1590,2,8,0,8,2
1591,2,11,0,8,2
1592,2,9,0,8,2
1593,2,9,0,8,2
1594,2,12,0,8,2
1595,2,11,0,8,2
1596,2,5,0,8,2
1597,4,7,0,10,4
1598,4,6,0,10,4
1599,3,6,0,10,3
1600,2,6,0,10,2
1601,1,8,0,10,1
1602,1,10,0,10,1
1603,1,6,0,10,1
1604,1,9,0,10,1
1605,1,8,0,9,1
1606,1,13,0,9,1
1607,1,11,0,9,1
1608,1,5,0,9,1
1609,1,8,0,9,1
1610,1,10,0,9,1
1611,1,7,0,9,1
1612,0,12,0,9,0
1613,0,7,0,9,0
1614,0,7,0,9,0
1615,0,6,0,9,0
1616,0,10,1,9,0
1617,0,6,0,9,0
1618,0,13,0,9,0
1619,0,11,0,9,0
1620,0,12,0,9,0
1621,0,8,0,9,0
1622,0,10,0,9,0
1623,0,9,0,9,0
1624,0,6,0,9,0
1625,0,9,0,9,0
1626,0,8,0,9,0
1627,0,10,0,9,0
1628,0,3,0,9,0
1629,0,8,0,9,0
1630,0,5,0,9,0
1631,0,6,1,9,0
1632,0,6,0,9,0
1633,0,9,0,9,0
1634,0,11,0,9,0
1635,0,10,1,9,0
1636,0,8,1,9,0
1637,0,4,0,9,0
1638,0,7,0,9,0
1639,0,6,0,9,0
1640,0,9,0,9,0
1641,0,10,0,9,0
1642,0,6,0,9,0
1643,0,9,0,9,0
1644,0,8,0,9,0
1645,0,9,0,9,0
1646,0,13,0,9,0
1647,0,7,0,9,0
1648,0,13,0,9,0
1649,0,10,0,9,0
1650,0,9,0,9,0
1651,0,8,0,9,0
1652,0,6,0,9,0
1653,0,6,0,9,0
1654,0,7,0,9,0
1655,0,8,0,9,0
1656,0,5,0,9,0
1657,0,6,1,9,0
1658,0,9,0,9,0
1659,0,8,0,9,0
1660,0,10,0,9,0
1661,0,8,0,9,0
1662,0,9,1,9,0
1663,0,10,0,9,0
1664,0,5,0,9,0
1665,0,7,0,9,0
1666,0,13,0,9,0
1667,0,10,0,9,0
1668,0,7,0,9,0
1669,1,9,0,9,1
1670,1,10,0,9,1
1671,1,8,0,9,1
1672,1,8,0,9,1
1673,1,5,0,9,1
1674,1,7,0,9,1
1675,1,4,0,9,1
1676,1,5,0,9,1
1677,1,8,0,9,1
1678,1,13,0,9,1
1679,1,3,1,9,1
1680,1,7,1,9,1
1681,1,4,1,9,1
1682,1,4,0,9,1
1683,1,7,1,9,1
1684,1,6,0,9,1
1685,1,2,0,9,1
1686,1,2,0,9,1
1687,1,8,0,9,1
1688,1,4,0,9,1
1689,1,5,0,9,1
1690,1,4,0,9,1
1691,1,7,0,9,1
1692,1,5,0,9,1
1693,1,7,0,9,1
1694,1,4,0,9,1
1695,0,2,0,9,0
1696,0,7,0,9,0
1697,0,1,0,9,0
1698,0,7,1,9,0
1699,0,4,1,9,0
1700,0,4,0,9,0
1701,0,6,0,9,0
1702,0,3,0,9,0
1703,0,7,0,9,0
1704,0,2,0,9,0
1705,0,5,0,9,0
1706,0,3,0,9,0
1707,0,4,1,9,0
1708,0,7,0,9,0
1709,0,7,0,9,0
1710,0,6,1,9,0
1711,0,2,0,9,0
1712,0,5,0,9,0
1713,0,4,0,9,0
1714,0,5,0,9,0
1715,0,3,0,9,0
1716,0,6,0,9,0
1717,0,8,0,9,0
1718,0,6,0,9,0
1719,0,6,0,9,0
1720,0,5,0,9,0
1721,0,3,1,9,0
1722,0,9,1,9,0
1723,0,3,0,9,0
1724,0,6,0,9,0
1725,0,4,0,9,0
1726,0,5,0,9,0
1727,0,5,0,9,0
1728,0,2,0,9,0
1729,0,4,0,9,0
1730,0,4,0,9,0
1731,0,13,0,9,0
1732,0,8,1,9,0
1733,0,6,1,9,0
1734,0,5,0,9,0
1735,0,4,0,9,0
1736,0,5,1,9,0
1737,0,2,0,9,0
1738,0,7,0,9,0
1739,0,1,0,9,0
1740,0,8,0,9,0
1741,0,6,0,9,0
1742,0,5,0,9,0
1743,0,0,0,9,0
1744,0,7,0,9,0
1745,0,3,0,9,0
1746,0,5,0,9,0
1747,0,4,0,9,0
1748,0,7,0,9,0
1749,0,2,0,9,0
1750,0,6,0,9,0
1751,0,5,0,9,0
1752,0,4,0,9,0
1753,0,6,0,9,0
1754,0,5,0,9,0
1755,0,8,0,9,0
1756,0,3,0,9,0
1757,0,5,0,9,0
1758,0,6,0,9,0
1759,0,7,0,9,0
1760,0,7,0,9,0
1761,1,6,0,10,1
1762,1,5,0,10,1
1763,1,7,0,10,1
1764,1,4,0,10,1
1765,1,3,0,10,1
1766,1,4,0,10,1
1767,1,5,0,10,1
1768,2,7,1,11,2
1769,2,4,0,11,2
1770,2,6,0,11,2
1771,2,4,0,11,2
1772,2,4,0,11,2
1773,2,5,0,10,2
1774,2,8,0,10,2
1775,2,5,0,10,2
1776,2,4,0,10,2
1777,2,5,0,10,2
1778,2,2,0,10,2
1779,2,5,0,10,2
1780,2,4,0,10,2
1781,2,4,0,10,2
1782,2,5,0,10,2
1783,2,2,1,10,2
1784,2,6,1,10,2
1785,2,10,0,10,2
1786,2,4,0,10,2
1787,2,3,0,10,2
1788,2,5,0,10,2
1789,2,6,0,10,2
1790,2,8,0,10,2
1791,1,4,0,10,1
1792,1,3,0,10,1
1793,1,8,0,10,1
1794,1,3,0,10,1
1795,1,7,1,10,1
1796,1,7,0,10,1
1797,1,8,2,10,1
1798,1,3,0,10,1
1799,1,4,0,10,1
1800,1,7,0,10,1
1801,1,5,0,10,1
1802,1,7,0,10,1
1803,1,4,1,10,1
1804,1,5,0,10,1
1805,1,3,0,10,1
1806,1,2,0,10,1
1807,1,5,0,10,1
1808,1,0,0,10,1
1809,1,2,0,10,1
1810,1,9,0,10,1
1811,1,7,0,10,1
1812,1,1,0,10,1
1813,1,5,0,10,1
1814,1,6,0,10,1
1815,1,5,0,10,1
1816,1,6,0,10,1
1817,0,5,0,10,0
1818,0,3,0,10,0
1819,0,7,0,10,0
1820,0,5,0,10,0
1821,0,4,0,10,0
1822,0,4,0,10,0
1823,0,4,0,10,0
1824,0,3,0,10,0
1825,0,5,0,10,0
1826,0,1,0,10,0
1827,0,4,0,10,0
1828,0,3,0,10,0
1829,0,10,0,10,0
1830,0,5,0,10,0
1831,0,4,0,10,0
1832,0,3,0,10,0
1833,0,6,0,9,0
1834,0,3,0,9,0
1835,0,0,0,9,0
1836,0,1,0,9,0
1837,0,4,0,9,0
1838,0,5,0,9,0
1839,0,6,0,9,0
1840,0,4,0,9,0
1841,0,3,0,9,0
1842,0,3,0,8,0
1843,0,3,0,8,0
1844,0,3,0,8,0
1845,0,9,0,8,0
1846,0,2,1,8,0
1847,0,7,0,8,0
1848,0,4,0,8,0
1849,0,3,0,8,0
1850,0,6,0,8,0
1851,0,4,0,8,0
1852,0,5,0,8,0
1853,0,3,1,8,0
1854,0,4,0,8,0
1855,0,5,1,8,0
1856,0,4,0,8,0
1857,0,0,0,8,0
1858,0,3,0,8,0
1859,0,5,0,8,0
1860,0,5,0,8,0
1861,0,2,0,8,0
1862,0,6,0,8,0
1863,0,11,0,8,0
1864,0,4,0,8,0
1865,0,5,0,8,0
1866,0,9,1,8,0
1867,0,5,0,8,0
1868,0,5,0,8,0
1869,0,6,1,8,0
1870,0,4,2,8,0
1871,0,4,1,8,0
1872,0,1,0,8,0
1873,0,5,0,8,0
1874,0,7,0,8,0
1875,0,5,0,8,0
1876,0,0,0,8,0
1877,0,4,0,8,0
1878,0,5,0,8,0
1879,0,4,0,8,0
1880,0,5,1,8,0
1881,0,5,0,8,0
1882,0,5,0,8,0
1883,0,5,0,7,0
1884,0,5,0,7,0
1885,0,7,0,7,0
1886,0,5,0,7,0
1887,0,3,0,7,0
1888,0,11,0,7,0
1889,0,2,0,7,0
1890,0,11,0,7,0
1891,0,4,0,7,0
1892,0,4,0,7,0
1893,0,6,0,7,0
1894,0,3,0,7,0
1895,0,4,1,7,0
1896,0,5,1,7,0
1897,0,3,1,7,0
1898,0,7,0,7,0
1899,0,8,0,7,0
1900,0,4,0,6,0
1901,0,4,0,5,0
1902,0,7,0,4,0
1903,0,7,0,4,0
1904,0,1,0,4,0
1905,0,4,0,4,0
1906,0,6,0,4,0
1907,0,5,0,4,0
1908,0,3,0,4,0
1909,0,4,0,4,0
1910,0,7,0,4,0
1911,0,2,0,4,0
1912,0,8,0,4,0
1913,0,5,1,3,0
1914,0,5,0,3,0
1915,0,8,0,3,0
1916,0,3,1,3,0
1917,0,5,0,3,0
1918,0,5,0,3,0
1919,0,3,1,3,0
1920,0,5,0,3,0
1921,0,6,0,3,0
1922,0,3,0,3,0
1923,0,8,0,3,0
1924,0,4,0,3,0
1925,0,2,0,3,0
1926,0,5,0,3,0
1927,0,4,0,3,0
1928,0,2,0,3,0
1929,0,3,0,3,0
1930,0,5,0,3,0
1931,0,8,0,3,0
1932,0,2,0,3,0
1933,0,4,0,3,0
1934,0,5,0,3,0
1935,0,3,1,3,0
1936,0,5,0,3,0
1937,0,12,0,3,0
1938,0,1,0,3,0
1939,0,10,1,3,0
1940,0,2,0,3,0
1941,0,6,0,3,0
1942,0,7,0,3,0
1943,0,6,0,3,0
1944,0,5,0,3,0
1945,0,5,0,3,0
1946,0,4,0,3,0
1947,0,5,0,3,0
1948,0,5,0,3,0
1949,0,3,0,3,0
1950,0,6,0,3,0
1951,0,3,0,3,0
1952,0,4,0,3,0
1953,0,5,0,3,0
1954,0,5,0,3,0
1955,0,4,0,3,0
1956,0,5,0,3,0
1957,0,3,0,3,0
1958,0,3,0,3,0
1959,0,4,0,3,0
1960,0,4,0,3,0
1961,0,8,1,3,0
1962,0,3,1,3,0
1963,0,1,0,3,0
1964,0,6,0,3,0
1965,0,5,0,3,0
1966,0,9,0,3,0
1967,0,4,0,3,0
1968,0,2,0,3,0
1969,0,5,0,3,0
1970,0,7,0,3,0
1971,0,9,0,3,0
1972,0,2,0,3,0
1973,0,6,0,3,0
1974,0,6,0,3,0
1975,0,3,1,3,0
1976,0,4,0,3,0
1977,0,3,0,3,0
1978,0,6,0,3,0
1979,0,3,0,3,0
1980,0,6,1,3,0
1981,0,3,0,3,0
1982,0,3,1,3,0
1983,0,6,1,3,0
1984,0,2,0,3,0
1985,0,3,1,3,0
1986,0,4,0,3,0
1987,0,3,0,3,0
1988,0,5,0,3,0
1989,0,5,0,3,0
1990,0,2,0,3,0
1991,0,6,0,3,0
1992,0,8,0,3,0
1993,0,2,0,3,0
1994,0,4,0,3,0
1995,0,6,0,3,0
1996,0,2,0,2,0
1997,0,2,0,2,0
1998,0,7,0,2,0
1999,0,6,0,2,0
2000,0,6,0,2,0
2001,0,6,0,2,0
2002,0,8,0,2,0
2003,0,7,1,2,0
2004,0,7,0,2,0
2005,0,3,0,2,0
2006,0,4,0,2,0
2007,0,5,0,2,0
2008,0,4,0,2,0
2009,0,2,0,2,0
2010,0,8,0,2,0
2011,0,2,0,2,0
2012,0,7,1,2,0
2013,0,8,0,2,0
2014,0,2,0,2,0
2015,0,5,0,2,0
2016,0,6,0,2,0
2017,0,3,0,2,0
2018,0,5,0,2,0
2019,0,6,0,2,0
2020,0,9,0,2,0
2021,0,6,0,2,0
2022,0,5,0,2,0
2023,0,4,0,2,0
2024,0,4,0,2,0
2025,0,7,0,2,0
2026,0,5,0,2,0
2027,0,2,0,2,0
2028,0,3,0,2,0
2029,0,3,1,2,0
2030,0,5,0,2,0
2031,0,6,0,2,0
2032,0,3,0,2,0
2033,0,2,0,2,0
2034,0,5,0,2,0
2035,0,5,0,2,0
2036,0,9,0,2,0
2037,0,6,0,2,0
2038,0,2,0,2,0
2039,0,4,0,2,0
2040,0,5,0,2,0
2041,0,2,0,2,0
2042,0,3,0,2,0
2043,0,5,0,2,0
2044,0,5,0,2,0
2045,0,3,0,2,0
2046,0,6,0,2,0
2047,0,6,0,2,0
2048,0,4,0,2,0
2049,0,9,0,2,0
2050,0,3,0,2,0
2051,0,9,0,2,0
2052,0,6,0,2,0
2053,0,2,0,2,0
2054,0,4,0,2,0
2055,0,10,0,2,0
2056,0,4,0,2,0
2057,0,3,0,2,0
2058,0,2,1,2,0
2059,0,4,0,2,0
2060,0,4,0,2,0
2061,0,8,0,2,0
2062,0,7,0,2,0
2063,0,5,0,2,0
2064,0,1,0,2,0
2065,0,9,1,2,0
2066,0,7,0,2,0
2067,0,3,0,2,0
2068,0,9,0,2,0
2069,0,4,0,2,0
2070,0,4,1,2,0
2071,0,6,0,2,0
2072,0,6,0,2,0
2073,0,5,0,2,0
2074,0,5,0,2,0
2075,0,5,0,2,0
2076,0,6,0,2,0
2077,0,3,0,2,0
2078,0,6,0,2,0
2079,0,5,0,2,0
2080,0,2,0,2,0
2081,0,7,0,2,0
2082,0,6,0,2,0
2083,0,6,0,2,0
2084,0,6,0,2,0
2085,0,8,0,2,0
2086,0,6,0,2,0
2087,0,5,0,2,0
2088,0,6,0,2,0
2089,0,5,0,2,0
2090,0,5,0,2,0
2091,0,6,0,2,0
2092,0,3,0,1,0
2093,0,4,0,1,0
2094,0,6,1,1,0
2095,0,5,0,1,0
2096,0,6,1,1,0
2097,0,2,1,1,0
2098,0,2,0,1,0
2099,0,6,0,1,0
2100,0,10,0,1,0
2101,0,3,0,1,0
2102,0,1,0,1,0
2103,0,6,0,1,0
2104,0,9,0,1,0
2105,0,4,0,1,0
2106,0,8,0,1,0
2107,0,4,0,1,0
2108,0,5,0,1,0
2109,0,2,0,1,0
2110,0,1,0,1,0
2111,0,3,0,1,0
2112,0,3,0,1,0
2113,0,3,0,1,0
2114,0,6,0,1,0
2115,0,4,0,1,0
2116,0,5,0,1,0
2117,0,4,0,1,0
2118,0,5,0,0,0
2119,0,10,0,0,0
2120,0,3,0,0,0
2121,0,4,1,0,0
2122,0,4,0,0,0
2123,0,2,0,0,0
2124,0,4,0,0,0
2125,0,5,0,0,0
2126,0,3,0,0,0
2127,0,1,0,0,0
2128,0,4,0,0,0
2129,0,9,1,0,0
2130,0,4,0,0,0
2131,0,6,0,0,0
2132,0,6,0,0,0
2133,0,5,0,0,0
2134,0,4,1,0,0
2135,0,5,0,0,0
2136,0,4,0,0,0
2137,0,6,0,0,0
2138,0,6,1,0,0
2139,0,8,0,0,0
2140,0,5,0,0,0
2141,0,5,0,0,0
2142,0,13,0,0,0
2143,0,4,0,0,0
2144,0,3,0,0,0
2145,0,6,0,0,0
2146,0,7,1,0,0
2147,0,3,0,0,0
2148,0,6,0,0,0
2149,0,6,0,0,0
2150,0,4,0,0,0
2151,0,8,0,0,0
2152,0,6,0,0,0
2153,0,8,1,0,0
2154,0,3,0,0,0
2155,0,5,0,0,0
2156,0,6,0,0,0
2157,0,3,0,0,0
2158,0,1,0,0,0
2159,0,5,0,0,0
2160,0,3,0,0,0
2161,0,4,0,0,0
2162,0,5,0,0,0
2163,0,4,1,0,0
2164,0,5,1,0,0
2165,0,7,0,0,0
2166,0,1,0,0,0
2167,0,4,0,0,0
2168,0,5,0,0,0
2169,0,8,0,0,0
2170,0,7,0,0,0
2171,0,4,0,0,0
2172,0,4,0,0,0
2173,0,6,0,0,0
2174,0,7,0,0,0
2175,0,4,0,0,0
2176,0,5,0,0,0
2177,0,3,1,0,0
2178,0,4,0,0,0
2179,0,4,0,0,0
2180,0,5,1,0,0
2181,0,6,0,0,0
2182,0,6,0,0,0
2183,0,8,0,0,0
2184,0,7,0,0,0
2185,0,1,0,0,0
2186,0,4,0,0,0
2187,0,7,0,0,0
2188,0,6,0,0,0
2189,0,7,0,0,0
2190,0,11,0,0,0
2191,0,3,0,0,0
2192,0,0,0,0,0
2193,0,6,0,0,0
2194,0,6,0,0,0
2195,0,4,1,0,0
2196,0,5,0,0,0
2197,0,5,0,0,0
2198,0,4,0,0,0
2199,0,10,0,0,0
2200,0,5,0,0,0
2201,0,2,0,0,0
2202,0,8,0,0,0
2203,0,3,0,0,0
2204,0,7,0,0,0
2205,0,4,0,0,0
2206,0,7,1,0,0
2207,0,8,0,0,0
2208,0,2,0,0,0
2209,0,5,0,0,0
2210,0,8,0,0,0
2211,0,3,0,0,0
2212,0,7,0,0,0
2213,0,3,0,0,0
2214,0,3,0,0,0
2215,0,8,0,0,0
2216,0,1,0,0,0
2217,0,5,1,0,0
2218,0,4,1,0,0
2219,0,5,0,0,0
2220,0,6,0,0,0
2221,0,6,0,0,0
2222,0,8,0,0,0
2223,0,2,0,0,0
2224,0,3,0,0,0
2225,0,4,0,0,0
2226,0,6,0,0,0
2227,0,10,0,0,0
2228,0,1,0,0,0
