1153,0,5,0,4,0
1154,0,2,1,4,0
1155,0,3,0,4,0
1156,0,4,0,4,0
1157,0,2,0,4,0
1158,0,5,0,4,0
1159,0,2,0,4,0
1160,0,6,0,4,0
1161,0,6,0,4,0
1162,0,6,0,4,0
1163,0,5,0,4,0
1164,0,6,0,4,0
1165,0,3,0,4,0
1166,0,2,1,4,0
1167,0,2,0,4,0
1168,0,4,0,4,0
1169,0,3,0,4,0
1170,0,5,0,4,0
1171,0,4,0,4,0
1172,0,3,1,4,0
1173,0,1,2,3,0
1174,0,3,0,3,0
1175,0,4,0,3,0
1176,0,8,0,3,0
1177,0,6,0,3,0
1178,0,6,0,3,0
1179,0,3,0,3,0
1180,0,6,0,3,0
1181,0,8,0,3,0
1182,0,4,0,3,0
1183,0,5,0,3,0
1184,0,6,0,3,0
1185,0,6,0,3,0
1186,0,4,1,3,0
1187,0,5,0,3,0
1188,0,8,0,3,0
1189,0,3,0,3,0
1190,0,7,0,3,0
1191,0,4,0,3,0
1192,0,3,0,3,0
1193,0,3,0,3,0
1194,0,5,1,3,0
1195,0,6,0,3,0
1196,0,7,0,3,0
1197,0,1,0,3,0
1198,0,2,0,3,0
1199,0,3,0,3,0
1200,0,5,1,3,0
1201,0,4,0,3,0
1202,0,3,1,3,0
1203,0,4,0,3,0
1204,0,2,0,3,0
1205,0,3,0,3,0
1206,0,4,0,3,0
1207,0,3,0,3,0
1208,0,5,0,3,0
1209,0,6,0,3,0
1210,0,2,0,3,0
1211,0,5,0,3,0
1212,0,5,0,3,0
1213,0,6,0,3,0
1214,0,7,0,3,0
1215,0,5,1,3,0
1216,0,3,0,3,0
1217,0,3,0,3,0
1218,0,5,0,3,0
1219,0,3,0,3,0
1220,0,3,0,3,0
1221,0,3,0,3,0
1222,0,4,1,3,0
1223,0,6,0,3,0
1224,0,5,0,3,0
1225,0,6,0,3,0
1226,0,9,0,3,0
1227,0,3,0,3,0
1228,0,4,0,3,0
1229,0,3,1,3,0
1230,0,7,1,3,0
1231,0,1,0,3,0
1232,0,4,0,3,0
1233,0,7,0,3,0
1234,0,5,0,3,0
1235,0,6,0,3,0
1236,0,4,0,3,0
1237,0,8,0,3,0
1238,0,3,0,3,0
1239,0,2,0,3,0
1240,0,2,0,3,0
1241,0,3,0,3,0
1242,0,3,0,3,0
1243,0,4,0,3,0
1244,0,4,0,3,0
1245,0,4,0,3,0
1246,0,5,1,3,0
1247,0,4,2,3,0
1248,0,2,1,3,0
1249,0,4,0,3,0
1250,0,4,0,3,0
1251,0,9,0,3,0
1252,0,6,0,3,0
1253,0,5,0,3,0
1254,0,3,1,3,0
1255,0,2,1,3,0
1256,0,2,0,3,0
1257,0,8,0,3,0
1258,0,2,0,3,0
1259,0,1,0,3,0
1260,0,2,0,3,0
1261,0,4,0,3,0
1262,0,7,0,3,0
1263,0,5,0,3,0
1264,0,4,2,3,0
1265,0,3,3,3,0
1266,0,5,0,3,0
1267,0,6,1,2,0
1268,0,5,0,2,0
1269,0,4,0,2,0
1270,0,6,0,2,0
1271,0,2,1,2,0
1272,0,3,0,2,0
1273,0,5,0,2,0
1274,0,4,0,2,0
1275,0,7,2,2,0
1276,0,6,1,2,0
1277,0,7,0,2,0
1278,0,3,0,2,0
1279,0,3,1,2,0
1280,0,3,0,2,0
1281,0,6,0,2,0
1282,0,4,0,2,0
1283,0,1,0,2,0
1284,0,1,0,2,0
1285,0,3,0,2,0
1286,0,5,0,2,0
1287,0,5,0,2,0
1288,0,1,0,2,0
1289,0,3,0,2,0
1290,0,3,0,2,0
1291,0,3,0,2,0
1292,0,5,0,2,0
1293,0,3,0,2,0
1294,0,3,0,2,0
1295,0,1,0,2,0
1296,0,4,0,2,0
1297,0,4,0,2,0
1298,0,4,0,2,0
1299,0,5,0,2,0
1300,0,3,0,2,0
1301,0,6,0,2,0
1302,0,6,1,2,0
1303,0,8,0,2,0
1304,0,3,0,2,0
1305,0,3,1,2,0
1306,0,4,0,2,0
1307,0,4,0,2,0
1308,0,7,0,2,0
1309,0,8,0,2,0
1310,0,4,1,2,0
1311,0,7,0,2,0
1312,0,4,0,2,0
1313,0,2,0,2,0
1314,0,5,1,2,0
1315,0,3,0,2,0
1316,0,6,0,2,0
1317,0,9,0,2,0
1318,0,3,0,2,0
1319,0,8,1,2,0
1320,0,4,0,2,0
1321,0,4,0,2,0
1322,0,5,0,2,0
1323,1,7,1,3,1
1324,1,5,0,3,1
1325,1,4,0,3,1
1326,1,7,0,3,1
1327,1,2,0,3,1
1328,1,5,0,3,1
1329,1,2,0,3,1
1330,1,4,0,3,1
1331,1,3,0,3,1
1332,1,4,0,3,1
1333,1,5,0,3,1
1334,1,9,0,3,1
1335,1,4,0,3,1
1336,1,4,0,3,1
1337,1,3,0,3,1
1338,1,4,1,3,1
1339,1,2,1,3,1
1340,1,3,0,3,1
1341,1,3,0,3,1
1342,1,3,0,3,1
1343,1,4,0,3,1
1344,1,1,0,3,1
1345,1,3,0,3,1
1346,1,6,0,3,1
1347,1,1,0,3,1
1348,1,6,0,3,1
1349,1,6,0,3,1
1350,1,1,0,3,1
1351,1,4,0,3,1
1352,1,5,0,3,1
1353,1,4,1,3,1
1354,1,4,0,3,1
1355,1,1,1,3,1
1356,1,7,0,3,1
1357,1,5,0,3,1
1358,1,4,1,3,1
1359,1,2,0,3,1
1360,1,2,0,3,1
1361,1,6,0,3,1
1362,1,2,0,3,1
1363,1,4,1,3,1
1364,1,3,1,3,1
1365,1,5,1,3,1
1366,1,6,0,3,1
1367,1,3,0,3,1
1368,1,3,0,3,1
1369,1,5,0,3,1
1370,1,1,0,3,1
1371,1,1,0,3,1
1372,0,2,0,3,0
1373,0,8,0,3,0
1374,0,5,0,3,0
1375,0,2,1,3,0
1376,0,5,0,3,0
1377,0,1,0,3,0
1378,0,4,0,3,0
1379,0,2,0,3,0
1380,0,3,1,3,0
1381,0,5,0,3,0
1382,0,3,1,3,0
1383,0,3,1,3,0
1384,0,5,0,3,0
1385,0,6,0,3,0
1386,0,4,0,3,0
1387,0,4,0,3,0
1388,0,4,1,3,0
1389,0,3,1,3,0
1390,0,6,0,3,0
1391,0,8,0,3,0
1392,0,3,0,3,0
1393,0,6,0,3,0
1394,0,4,0,3,0
1395,0,3,0,3,0
1396,0,3,0,3,0
1397,0,5,0,2,0
1398,0,4,0,2,0
1399,0,3,1,2,0
1400,0,8,1,2,0
1401,0,4,1,2,0
1402,0,6,0,2,0
1403,0,3,0,2,0
1404,0,5,0,2,0
1405,0,2,1,2,0
1406,0,5,0,2,0
1407,0,3,0,2,0
1408,0,5,0,2,0
1409,0,7,0,2,0
1410,0,3,0,2,0
1411,0,3,0,2,0
1412,0,5,0,2,0
1413,0,5,1,2,0
1414,0,5,1,2,0
1415,0,5,0,2,0
1416,0,4,0,2,0
1417,0,5,0,2,0
1418,0,5,1,2,0
1419,0,6,0,2,0
1420,0,6,0,2,0
1421,0,9,1,2,0
1422,0,7,0,2,0
1423,0,4,0,2,0
1424,0,2,0,2,0
1425,0,1,0,2,0
1426,0,5,0,2,0
1427,0,3,0,2,0
1428,0,8,0,2,0
1429,0,9,0,2,0
1430,1,2,0,3,1
1431,1,5,1,3,1
1432,1,3,0,3,1
1433,1,3,0,3,1
1434,1,8,0,3,1
1435,1,5,0,3,1
1436,1,5,0,3,1
1437,1,6,0,3,1
1438,1,5,0,3,1
1439,1,1,0,3,1
1440,1,4,1,3,1
1441,1,8,1,3,1
1442,1,5,0,3,1
1443,1,5,0,3,1
1444,1,4,0,2,1
1445,1,2,0,2,1
1446,1,3,0,2,1
1447,1,3,0,2,1
1448,1,5,0,2,1
1449,1,4,0,2,1
1450,1,11,0,2,1
1451,1,4,0,2,1
1452,0,4,0,2,0
1453,0,4,0,2,0
1454,0,5,0,2,0
1455,0,7,0,2,0
1456,0,8,0,2,0
1457,0,6,0,2,0
1458,0,3,1,2,0
1459,0,5,0,2,0
1460,0,4,0,2,0
1461,1,3,0,3,1
1462,1,7,0,3,1
1463,1,7,0,3,1
1464,1,3,1,3,1
1465,1,7,0,3,1
1466,1,5,0,3,1
1467,1,2,0,3,1
1468,1,4,0,3,1
1469,1,5,0,3,1
1470,1,4,0,3,1
1471,1,5,0,3,1
1472,1,8,0,3,1
1473,1,3,0,3,1
1474,1,3,0,3,1
1475,1,5,0,3,1
1476,1,3,0,3,1
1477,1,8,1,3,1
1478,1,7,0,3,1
1479,1,4,1,3,1
1480,1,6,0,3,1
1481,1,0,0,3,1
1482,1,3,0,3,1
1483,1,8,0,3,1
1484,1,4,0,3,1
1485,1,7,2,3,1
1486,1,5,1,3,1
1487,1,7,0,3,1
1488,1,6,1,3,1
1489,1,5,1,3,1
1490,0,7,0,3,0
1491,0,2,0,3,0
1492,0,4,1,3,0
1493,0,3,0,3,0
1494,0,5,0,3,0
1495,0,5,0,3,0
1496,0,7,0,3,0
1497,0,6,0,3,0
1498,0,5,0,3,0
1499,0,4,0,3,0
1500,0,6,0,3,0
1501,0,5,0,3,0
1502,0,5,0,3,0
1503,0,3,0,3,0
1504,0,5,0,3,0
1505,0,4,0,3,0
1506,0,5,0,3,0
1507,0,2,0,3,0
1508,0,1,1,3,0
1509,0,2,0,3,0
1510,0,3,1,3,0
1511,0,2,1,3,0
1512,0,5,0,3,0
1513,0,9,1,3,0
1514,0,0,0,3,0
1515,0,8,0,3,0
1516,0,4,0,3,0
1517,0,5,0,3,0
1518,0,3,0,3,0
1519,0,4,0,3,0
1520,0,2,0,3,0
1521,0,5,0,3,0
1522,0,2,0,3,0
1523,0,5,0,3,0
1524,0,5,0,3,0
1525,0,9,1,3,0
1526,0,5,0,3,0
1527,0,6,0,3,0
1528,0,7,1,3,0
1529,0,5,0,3,0
1530,0,8,2,3,0
1531,0,3,0,3,0
1532,0,7,0,3,0
1533,0,5,0,3,0
1534,0,3,0,3,0
1535,0,3,0,3,0
1536,0,5,0,3,0
1537,0,4,0,3,0
1538,0,4,0,3,0
1539,0,7,0,3,0
1540,0,6,0,3,0
1541,0,0,0,3,0
1542,0,5,1,3,0
1543,0,3,0,3,0
1544,0,6,0,3,0
1545,0,10,1,3,0
1546,0,4,0,3,0
1547,0,6,0,3,0
1548,0,4,1,3,0
1549,0,6,0,3,0
1550,0,2,0,3,0
1551,0,4,2,3,0
1552,0,3,0,3,0
1553,0,5,0,3,0
1554,0,3,0,3,0
1555,0,5,0,3,0
1556,0,6,0,3,0
1557,0,4,0,3,0
1558,0,3,0,3,0
1559,0,4,0,3,0
1560,0,7,0,3,0
1561,0,5,0,3,0
1562,0,4,0,3,0
1563,0,8,1,3,0
1564,0,6,1,3,0
1565,0,2,1,3,0
1566,0,5,0,3,0
1567,0,4,0,3,0
1568,0,7,1,3,0
1569,0,5,0,3,0
1570,0,7,0,3,0
1571,0,6,0,3,0
1572,0,7,0,3,0
1573,0,5,0,3,0
1574,0,2,0,3,0
1575,0,10,0,3,0
1576,0,2,0,3,0
1577,0,5,0,3,0
1578,0,9,0,3,0
1579,0,4,0,3,0
1580,0,3,0,3,0
1581,0,7,0,3,0
1582,0,5,0,3,0
1583,0,2,0,3,0
1584,0,5,0,3,0
1585,0,6,0,3,0
1586,0,7,0,3,0
1587,0,5,0,3,0
1588,0,6,0,3,0
1589,0,4,0,3,0
1590,0,4,0,3,0
1591,0,5,0,3,0
1592,0,5,0,3,0
1593,0,5,0,3,0
1594,1,7,0,4,1
1595,1,4,0,4,1
1596,1,2,0,4,1
1597,1,6,0,4,1
1598,1,4,0,4,1
1599,1,2,1,4,1
1600,1,2,0,4,1
1601,1,4,0,4,1
1602,1,5,0,4,1
1603,1,3,0,4,1
1604,1,3,0,4,1
1605,1,5,0,4,1
1606,1,5,0,4,1
1607,1,5,1,4,1
1608,1,4,0,4,1
1609,1,4,0,4,1
1610,1,4,0,4,1
1611,1,7,0,4,1
1612,1,6,1,4,1
1613,1,5,2,4,1
1614,1,4,0,4,1
1615,2,5,1,5,2
1616,2,5,0,5,2
1617,2,8,0,5,2
1618,2,6,0,5,2
1619,2,6,0,5,2
1620,2,7,0,5,2
1621,2,3,0,5,2
1622,2,7,0,5,2
1623,2,8,0,5,2
1624,2,5,1,5,2
1625,2,3,1,5,2
1626,2,4,0,5,2
1627,2,0,0,5,2
1628,2,6,0,5,2
1629,2,7,0,5,2
1630,2,4,0,5,2
1631,2,3,0,5,2
1632,2,0,0,5,2
1633,2,6,0,5,2
1634,2,3,0,5,2
1635,2,5,0,5,2
1636,2,7,1,5,2
1637,2,5,0,5,2
1638,2,5,0,5,2
1639,2,3,0,5,2
1640,2,7,0,5,2
1641,2,1,0,5,2
1642,2,6,0,5,2
1643,2,5,0,5,2
1644,2,5,0,5,2
1645,2,4,0,5,2
1646,2,6,0,5,2
1647,2,6,1,5,2
1648,2,7,0,5,2
1649,2,8,0,5,2
1650,2,2,0,5,2
1651,3,4,0,6,3
1652,3,7,0,6,3
1653,3,5,0,6,3
1654,3,3,0,6,3
1655,3,7,0,6,3
1656,3,2,0,6,3
1657,3,11,0,6,3
1658,3,4,0,6,3
1659,3,5,0,6,3
1660,3,2,0,6,3
1661,3,7,0,6,3
1662,3,6,0,6,3
1663,3,4,1,6,3
1664,3,3,0,6,3
1665,3,6,0,6,3
1666,3,3,1,6,3
1667,3,3,0,6,3
1668,3,11,1,6,3
1669,3,9,0,6,3
1670,3,6,0,6,3
1671,2,5,2,6,2
1672,2,6,0,6,2
1673,2,8,0,5,2
1674,2,7,0,5,2
1675,2,3,1,5,2
1676,2,4,1,5,2
1677,2,4,0,5,2
1678,1,6,0,5,1
1679,1,4,0,5,1
1680,1,4,0,5,1
1681,1,1,0,5,1
1682,0,5,0,5,0
1683,0,5,0,5,0
1684,0,2,1,5,0
1685,0,3,0,5,0
1686,0,7,0,5,0
1687,0,4,0,5,0
1688,0,2,0,5,0
1689,0,7,0,5,0
1690,0,6,0,5,0
1691,0,3,0,5,0
1692,0,3,0,5,0
1693,0,7,0,5,0
1694,0,7,0,5,0
1695,0,3,0,5,0
1696,0,4,0,5,0
1697,0,4,0,5,0
1698,0,8,0,5,0
1699,0,5,0,5,0
1700,0,8,0,5,0
1701,0,5,0,5,0
1702,0,3,0,5,0
1703,0,9,0,5,0
1704,0,4,0,5,0
1705,0,5,0,5,0
1706,0,4,1,5,0
1707,0,6,0,5,0
1708,0,7,0,5,0
1709,0,6,0,5,0
1710,0,3,0,5,0
1711,0,7,0,5,0
1712,0,6,1,5,0
1713,0,9,0,5,0
1714,0,5,0,5,0
1715,0,6,0,5,0
1716,0,1,0,5,0
1717,0,4,0,5,0
1718,0,2,0,5,0
1719,0,7,0,5,0
1720,0,7,0,5,0
1721,0,4,1,5,0
1722,0,6,0,5,0
1723,0,2,0,5,0
1724,0,3,0,5,0
1725,0,7,1,5,0
1726,0,3,0,5,0
1727,0,5,0,5,0
1728,0,7,0,5,0
1729,0,7,0,5,0
1730,0,4,0,5,0
1731,0,4,0,5,0
1732,0,2,1,5,0
1733,0,4,0,5,0
1734,0,9,0,5,0
1735,0,4,0,5,0
1736,0,5,0,5,0
1737,0,6,0,5,0
1738,0,7,0,5,0
1739,0,4,0,5,0
1740,0,4,0,5,0
1741,0,5,0,5,0
1742,0,3,0,5,0
1743,0,5,0,5,0
1744,1,5,0,6,1
1745,1,4,0,6,1
1746,1,8,0,6,1
1747,1,4,1,6,1
1748,1,8,0,6,1
1749,1,3,0,6,1
1750,1,9,0,6,1
1751,1,6,0,6,1
1752,1,3,0,6,1
1753,1,5,0,5,1
1754,1,4,0,5,1
1755,1,4,0,5,1
1756,1,1,0,5,1
1757,1,2,0,5,1
1758,1,5,0,5,1
1759,1,3,1,5,1
1760,1,7,0,5,1
1761,2,9,1,6,2
1762,2,2,1,6,2
1763,1,5,0,6,1
1764,1,4,0,6,1
1765,1,6,0,6,1
1766,1,4,0,6,1
1767,1,3,0,6,1
1768,1,5,0,6,1
1769,1,5,0,6,1
1770,1,8,0,6,1
1771,1,3,0,6,1
1772,1,6,0,6,1
1773,1,6,0,6,1
1774,1,3,0,6,1
1775,1,6,0,6,1
1776,1,6,0,6,1
1777,1,4,0,6,1
1778,1,6,0,6,1
1779,1,5,0,6,1
1780,1,5,0,6,1
1781,1,9,0,6,1
1782,1,6,0,6,1
1783,1,6,0,6,1
1784,1,4,0,6,1
1785,1,4,0,6,1
1786,1,2,0,6,1
1787,1,6,0,6,1
1788,1,6,1,6,1
1789,1,5,0,6,1
1790,1,3,0,6,1
1791,1,5,0,5,1
1792,1,4,0,5,1
1793,1,5,0,5,1
1794,1,3,0,5,1
1795,1,5,0,5,1
1796,1,7,0,5,1
1797,1,4,0,5,1
1798,1,6,0,5,1
1799,1,5,0,5,1
1800,1,4,0,5,1
1801,1,5,0,5,1
1802,2,9,0,6,2
1803,2,6,2,6,2
1804,2,5,0,6,2
1805,2,3,1,6,2
1806,2,5,0,6,2
1807,2,5,0,6,2
1808,2,1,0,6,2
1809,2,5,0,6,2
1810,1,4,0,6,1
1811,1,0,0,6,1
1812,1,6,0,6,1
1813,1,7,0,6,1
1814,1,5,0,6,1
1815,1,4,0,6,1
1816,1,5,0,6,1
1817,1,3,0,6,1
1818,1,5,0,6,1
1819,1,2,1,6,1
1820,1,6,0,6,1
1821,1,7,0,6,1
1822,1,3,0,6,1
1823,1,4,0,6,1
1824,1,4,0,6,1
1825,1,6,0,6,1
1826,1,4,0,6,1
1827,1,5,0,6,1
1828,1,4,0,6,1
1829,1,8,0,6,1
1830,1,6,0,6,1
1831,1,4,0,6,1
1832,1,10,0,6,1
1833,1,3,1,6,1
1834,1,5,0,6,1
1835,1,2,0,6,1
1836,1,10,0,6,1
1837,1,4,0,6,1
1838,1,3,0,6,1
1839,1,2,0,6,1
1840,1,6,0,6,1
1841,1,3,0,6,1
1842,1,6,1,6,1
1843,1,0,0,6,1
1844,1,2,0,6,1
1845,1,5,0,6,1
1846,1,3,0,6,1
1847,1,7,0,6,1
1848,1,10,0,6,1
1849,1,4,0,6,1
1850,1,6,0,6,1
1851,1,4,0,6,1
1852,1,5,0,6,1
1853,1,7,0,6,1
1854,1,3,1,6,1
1855,1,7,0,6,1
1856,1,5,0,6,1
1857,1,3,0,6,1
1858,1,3,0,6,1
1859,1,5,0,6,1
1860,1,3,1,6,1
1861,1,12,0,6,1
1862,1,4,0,6,1
1863,1,3,0,6,1
1864,1,6,0,6,1
1865,1,8,0,6,1
1866,1,3,0,6,1
1867,1,5,0,6,1
1868,1,5,1,6,1
1869,1,1,0,6,1
1870,1,2,1,6,1
1871,1,1,0,6,1
1872,1,5,0,6,1
1873,1,6,0,6,1
1874,1,1,0,6,1
1875,1,5,0,6,1
1876,1,2,0,6,1
1877,1,8,0,6,1
1878,1,7,0,6,1
1879,1,7,0,6,1
1880,1,6,0,6,1
1881,1,7,1,6,1
1882,1,6,0,6,1
1883,1,4,1,6,1
1884,1,6,0,6,1
1885,2,4,0,7,2
1886,2,4,0,7,2
1887,2,7,0,7,2
1888,2,9,0,7,2
1889,2,7,0,7,2
1890,2,5,0,7,2
1891,2,6,0,7,2
1892,2,4,0,7,2
1893,2,5,0,7,2
1894,2,5,1,7,2
1895,2,5,0,7,2
1896,2,5,0,7,2
1897,1,5,0,7,1
1898,1,5,0,7,1
1899,1,4,0,7,1
1900,1,8,0,7,1
1901,1,4,0,7,1
1902,1,6,1,7,1
1903,0,3,0,7,0
1904,0,9,0,7,0
1905,0,6,0,7,0
1906,0,1,1,7,0
1907,0,3,0,7,0
1908,0,5,0,7,0
1909,0,5,0,7,0
1910,0,5,0,7,0
1911,0,5,0,7,0
1912,0,5,0,7,0
1913,0,4,0,7,0
1914,0,4,0,7,0
1915,0,3,0,7,0
1916,0,2,0,7,0
1917,0,4,0,7,0
1918,0,3,0,7,0
1919,0,3,0,7,0
1920,0,6,0,7,0
1921,0,5,0,7,0
1922,0,1,0,7,0
1923,0,3,1,7,0
1924,0,7,0,7,0
1925,0,4,0,7,0
1926,0,6,1,7,0
1927,0,3,0,7,0
1928,0,7,0,7,0
1929,0,3,0,7,0
1930,0,6,1,7,0
1931,0,5,0,7,0
1932,0,8,0,7,0
1933,0,3,1,7,0
1934,0,3,1,7,0
1935,0,7,0,7,0
1936,0,5,1,7,0
1937,0,8,0,7,0
1938,0,5,0,7,0
1939,0,8,0,7,0
1940,0,3,0,7,0
1941,0,2,0,7,0
1942,0,6,1,7,0
1943,0,2,1,7,0
1944,0,3,0,7,0
1945,0,6,0,7,0
1946,0,9,0,7,0
1947,0,3,0,7,0
1948,0,7,1,7,0
1949,0,2,0,7,0
1950,0,5,0,7,0
1951,0,5,0,7,0
1952,0,2,1,7,0
1953,0,6,0,7,0
1954,0,8,0,7,0
1955,0,6,0,7,0
1956,0,6,0,7,0
1957,0,8,0,7,0
1958,0,6,0,7,0
1959,0,6,0,7,0
1960,0,6,0,7,0
1961,0,8,0,7,0
1962,0,4,0,7,0
1963,0,2,0,7,0
1964,0,5,0,7,0
1965,0,4,0,7,0
1966,0,9,0,7,0
1967,0,6,0,7,0
1968,0,5,0,7,0
1969,0,3,0,7,0
1970,0,8,0,7,0
1971,0,6,0,7,0
1972,0,9,1,6,0
1973,0,4,0,6,0
1974,0,7,0,6,0
1975,0,3,0,6,0
1976,0,12,0,6,0
1977,0,3,0,6,0
1978,0,3,0,6,0
1979,0,7,0,5,0
1980,0,7,0,5,0
1981,0,5,0,5,0
1982,0,7,0,5,0
1983,0,2,0,4,0
1984,0,5,0,4,0
1985,0,3,1,4,0
1986,0,0,0,4,0
1987,0,7,0,4,0
1988,0,2,0,4,0
1989,0,3,0,4,0
1990,0,4,0,4,0
1991,0,4,0,4,0
1992,0,6,0,4,0
1993,0,7,0,4,0
1994,0,7,0,4,0
1995,0,5,0,4,0
1996,0,3,0,4,0
1997,0,7,0,4,0
1998,0,3,0,4,0
1999,0,3,0,4,0
2000,0,5,0,4,0
2001,0,9,0,4,0
2002,0,5,0,4,0
2003,0,7,0,4,0
2004,0,3,0,4,0
2005,0,5,0,4,0
2006,0,11,0,4,0
2007,0,8,1,4,0
2008,0,4,0,4,0
2009,0,3,0,4,0
2010,0,5,0,4,0
2011,0,6,0,4,0
2012,0,5,0,4,0
2013,0,7,0,4,0
2014,0,4,0,4,0
2015,0,6,0,4,0
2016,0,4,0,4,0
2017,0,3,0,4,0
2018,0,5,0,4,0
2019,0,5,0,4,0
2020,0,6,1,4,0
2021,0,4,1,4,0
2022,0,2,1,4,0
2023,0,6,0,4,0
2024,0,2,0,4,0
2025,0,5,0,4,0
2026,0,3,0,4,0
2027,0,7,0,4,0
2028,0,9,1,4,0
2029,0,3,0,4,0
2030,0,4,0,4,0
2031,0,5,0,4,0
2032,0,4,1,4,0
2033,0,2,0,4,0
2034,0,6,0,4,0
2035,0,6,0,4,0
2036,0,1,0,4,0
2037,0,5,0,4,0
2038,0,3,0,4,0
2039,0,5,0,4,0
2040,0,3,0,4,0
2041,0,8,0,4,0
2042,0,5,0,4,0
2043,0,5,0,4,0
2044,0,8,0,4,0
2045,0,5,0,4,0
2046,0,4,0,4,0
2047,0,7,0,4,0
2048,0,4,0,4,0
2049,0,10,0,4,0
2050,0,5,0,4,0
2051,0,7,0,4,0
2052,0,4,0,4,0
2053,0,11,0,4,0
2054,0,5,1,4,0
2055,0,7,0,4,0
2056,0,4,2,4,0
2057,0,6,1,4,0
2058,0,5,1,4,0
2059,0,4,0,4,0
2060,0,6,0,4,0
2061,0,6,0,4,0
2062,1,4,0,5,1
2063,1,5,1,5,1
2064,1,8,0,4,1
2065,1,5,0,4,1
2066,1,5,0,4,1
2067,1,2,0,4,1
2068,1,2,0,4,1
2069,1,5,1,4,1
2070,1,8,0,4,1
2071,1,5,0,4,1
2072,1,4,1,4,1
2073,1,3,0,4,1
2074,1,6,0,4,1
2075,1,9,0,4,1
2076,1,2,0,4,1
2077,1,7,1,4,1
2078,1,8,0,4,1
2079,1,7,0,4,1
2080,1,3,0,4,1
2081,1,6,2,4,1
2082,1,5,0,4,1
2083,1,3,0,4,1
2084,1,7,0,4,1
2085,1,4,1,4,1
2086,1,5,0,4,1
2087,1,8,0,4,1
2088,1,4,1,4,1
2089,1,6,0,4,1
2090,1,3,0,4,1
2091,1,4,0,4,1
2092,1,7,0,4,1
2093,1,6,0,4,1
2094,1,5,0,4,1
2095,1,4,0,4,1
2096,1,7,0,4,1
2097,1,4,0,4,1
2098,1,2,0,4,1
2099,1,5,0,4,1
2100,1,3,0,4,1
2101,1,7,0,4,1
2102,1,6,0,4,1
2103,1,3,0,4,1
2104,1,7,0,4,1
2105,1,4,0,4,1
2106,1,3,0,4,1
2107,1,8,0,4,1
2108,1,3,0,4,1
2109,1,3,1,4,1
2110,1,9,0,4,1
2111,1,4,0,3,1
2112,1,6,0,3,1
2113,1,5,0,3,1
2114,1,6,0,3,1
2115,1,2,0,3,1
2116,1,4,1,3,1
2117,1,5,0,3,1
2118,1,2,0,3,1
2119,1,6,0,3,1
2120,1,7,0,3,1
2121,1,3,0,3,1
2122,1,2,0,3,1
2123,1,5,0,3,1
2124,1,8,0,3,1
2125,1,6,0,3,1
2126,1,8,0,3,1
2127,1,5,0,3,1
2128,1,4,0,3,1
2129,1,4,0,3,1
2130,1,5,0,3,1
2131,1,6,0,3,1
2132,1,3,0,3,1
2133,1,6,0,3,1
2134,1,3,0,3,1
2135,1,7,1,3,1
2136,1,6,0,3,1
2137,1,4,0,3,1
2138,1,5,0,3,1
2139,1,4,0,3,1
2140,1,5,1,3,1
2141,1,5,1,3,1
2142,1,8,0,3,1
2143,1,5,0,3,1
2144,1,1,0,3,1
2145,1,10,0,3,1
2146,1,9,0,3,1
2147,1,3,1,3,1
2148,1,7,0,3,1
2149,1,1,0,3,1
2150,1,2,0,3,1
2151,1,3,0,3,1
2152,1,2,0,3,1
2153,1,3,0,3,1
2154,1,5,0,3,1
2155,1,5,0,3,1
2156,1,3,0,3,1
2157,0,8,0,3,0
2158,0,5,0,3,0
2159,0,2,0,3,0
2160,0,4,0,3,0
2161,0,5,0,3,0
2162,0,5,0,3,0
2163,0,5,0,3,0
2164,0,5,0,3,0
2165,0,5,0,3,0
2166,0,5,2,3,0
2167,0,7,1,3,0
2168,0,2,0,3,0
2169,0,4,0,3,0
2170,0,3,0,3,0
2171,0,9,1,3,0
2172,0,5,1,3,0
2173,0,4,0,3,0
2174,0,4,0,3,0
2175,0,8,0,3,0
2176,0,4,0,3,0
2177,0,3,0,3,0
2178,0,3,0,3,0
2179,0,2,0,3,0
2180,0,9,0,3,0
2181,0,6,0,3,0
2182,0,7,0,3,0
2183,0,8,0,3,0
2184,0,6,0,3,0
2185,0,7,0,3,0
2186,0,5,1,3,0
2187,0,6,0,3,0
2188,0,3,0,3,0
2189,0,5,0,3,0
2190,0,4,0,3,0
2191,0,1,0,3,0
2192,0,7,1,3,0
2193,0,5,0,3,0
2194,0,8,1,3,0
2195,0,6,0,3,0
2196,0,3,0,3,0
2197,0,3,0,3,0
2198,0,6,0,2,0
2199,0,5,0,2,0
2200,0,2,0,2,0
2201,0,3,0,2,0
2202,0,5,0,2,0
2203,0,9,0,2,0
2204,0,5,1,1,0
2205,0,3,1,1,0
2206,0,7,1,1,0
2207,0,1,0,1,0
2208,0,9,0,1,0
2209,0,3,0,1,0
2210,0,5,0,1,0
2211,0,2,0,1,0
2212,0,5,0,1,0
2213,0,6,0,1,0
2214,0,5,2,1,0
2215,0,3,0,1,0
2216,0,5,1,1,0
2217,0,5,0,1,0
2218,0,7,1,1,0
2219,0,4,0,1,0
2220,0,5,0,1,0
2221,0,1,0,1,0
2222,0,3,0,1,0
2223,0,1,0,1,0
2224,0,6,0,1,0
2225,0,8,0,1,0
2226,0,2,0,1,0
2227,0,9,0,1,0
2228,0,7,1,1,0
